Date,Open,High,Low,Close,Volume
2020-04-13,337.052613501539,342.7081732787056,321.4749568744297,339.8307800292969,2574306
2020-04-15,341.81515208134607,352.82865070072796,322.71517623935506,326.3863525390625,2873932
2020-04-16,322.4671162506898,340.2276067513183,314.52946415836516,332.2403564453125,4089522
2020-04-17,342.3608940881489,369.74580381348267,340.82298588528033,367.0668640136719,5684348
2020-04-20,377.0385089415781,386.8613482501602,369.39850599060173,375.35174560546875,7660781
2020-04-21,366.471531313653,372.07749281613394,354.26737138143744,367.5133361816406,2670261
2020-04-22,365.1320420849252,369.10086862932656,353.4240158908386,366.4715270996094,2581065
2020-04-23,369.0512466294832,383.8847167155378,356.9959125538586,358.4842224121094,2648093
2020-04-24,345.2879018722224,354.01930796858835,326.8328527851723,333.9271240234375,6324062
2020-04-27,343.50195758931386,381.50346053167686,343.50195758931386,374.5580139160156,13869745
2020-04-28,377.0385210436607,383.4382659469571,364.5367113952117,381.05694580078125,4346832
2020-04-29,383.7359186477497,402.1413397379615,373.41697563081783,399.2639465332031,6376384
2020-04-30,402.7366642041297,412.8571839204931,401.9429110137159,408.7395324707031,3287877
2020-05-04,388.20081496515314,396.4857457622107,384.3312154533976,388.3496398925781,3032620
2020-05-05,388.9946024452839,397.6764105753064,368.1086647129557,372.02789306640625,2481850
2020-05-06,371.978273232148,400.20656500727966,368.059075067138,391.4751281738281,4946436
2020-05-07,388.94502142863826,401.34760502011267,385.8195764195357,394.8486633300781,2427882
2020-05-08,396.9818420410156,409.78130032949986,394.89820225457856,396.9818420410156,2841396
2020-05-11,397.874822280998,405.6140211760638,390.9293765055192,395.0470275878906,2520401
2020-05-12,393.9060378931761,402.29019615166646,388.00239624610384,396.0392761230469,1968126
2020-05-13,406.8047229984115,407.796929639871,390.92941673505885,393.2611083984375,2490490
2020-05-14,392.91377410288885,398.7181881853567,379.46938813626406,381.20574951171875,1844579
2020-05-15,382.0987596525779,385.5714826792936,373.66500373055413,381.8507080078125,2220294
2020-05-18,380.1143222143101,381.00730202247735,353.969674470101,356.0533142089844,2202242
2020-05-19,360.51825514332546,369.5969389983433,354.4657891467333,357.0455322265625,1631073
2020-05-20,358.2858077826374,365.3800788863284,357.2936011868836,361.2127990722656,3257659
2020-05-21,363.24685092168306,373.06969043844896,352.13412462651286,359.4268493652344,4500253
2020-05-22,359.4268357511251,366.471508567137,334.0759695926527,342.3608703613281,4146066
2020-05-26,347.27231633553606,347.27231633553606,334.8697336092669,344.6429748535156,4502179
2020-05-27,346.67700720527125,352.6302472727221,339.43391056843734,351.1419372558594,4320500
2020-05-28,354.2177583084249,367.1164441852023,350.6954369693558,364.8343811035156,2687869
2020-05-29,366.17385002147137,393.90603784567793,362.6019303252552,390.03643798828125,5255276
2020-06-01,392.91381761076536,398.22212903089974,379.4198016570733,380.9081115722656,3421723
2020-06-02,384.9265413542589,386.3156244617063,376.0958788774517,377.43536376953125,1797460
2020-06-03,378.278797694615,390.4333295549665,378.278797694615,381.99957275390625,10639292
2020-06-04,384.23200306252454,389.5899126077062,377.1873301976828,379.6678466796875,4448794
2020-06-05,383.3886011030011,388.94496378444126,379.02289838177694,384.5296325683594,1765424
2020-06-08,387.5558920210766,402.3397638475666,386.9109638069856,394.7493896484375,5281031
2020-06-09,398.86704692327476,406.5070497349457,387.0597946250267,390.6317443847656,3525098
2020-06-10,391.92163021599174,400.30578859453533,389.9868151194835,393.8564453125,2256009
2020-06-11,394.0052213003948,403.3319566780851,390.929374984417,392.26885986328125,2589579
2020-06-12,377.03854447254713,400.3554018280862,377.03854447254713,397.8252868652344,2240478
2020-06-15,396.6841498895454,403.2327188999943,383.8350937754515,388.0519714355469,1891542
2020-06-16,392.9138045328538,402.2405403016752,385.3730284909214,392.36810302734375,2264368
2020-06-17,390.92937241943844,399.41272613034994,390.6813207871926,393.36029052734375,1444062
2020-06-18,392.4176967058734,396.28729625587437,387.9031689441626,391.3262634277344,2014504
2020-06-19,393.9060360199374,394.7990159398525,383.2398146415638,388.5481262207031,3457887
2020-06-22,415.73454250926176,415.73454250926176,396.2376899487254,403.82806396484375,3944254
2020-06-23,415.68493688976713,426.1031054305659,407.25118140435865,423.6225891113281,5202676
2020-06-24,427.09533905674675,438.00961155388546,424.8132457304088,427.29376220703125,4199481
2020-06-25,428.53405439030536,430.1215911170438,419.7034210899874,424.9125061035156,2475420
2020-06-26,426.15269259323577,431.3617767285431,416.87555574393105,420.0506286621094,1380809
2020-06-29,420.0506631227849,420.8444162775788,405.3163893038921,407.1519775390625,2637223
2020-06-30,409.7813051375176,424.6644033870643,408.7890985875478,422.4815368652344,2693867
2020-07-01,422.68000393568775,424.8628705280035,413.89896962896273,416.3794860839844,1337787
2020-07-02,418.4135399863047,423.62262469425025,417.2228799411629,422.0846862792969,824635
2020-07-03,425.6565917123973,440.0931842844534,423.6721786974211,430.12152099609375,3831128
2020-07-06,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260
2020-07-07,433.5942839058813,439.1506469180608,428.6332509092465,430.2703857421875,1344136
2020-07-08,432.60206020422146,435.57867988452574,421.73738625921436,424.1683044433594,1113549
2020-07-09,424.1683167525268,432.1059694636852,423.6722134580794,429.8735046386719,1067931
2020-07-10,421.6878029552156,429.32780585006583,412.5594901675822,414.1966552734375,3885612
2020-07-13,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708
2020-07-14,423.6722073613274,433.49504639408434,416.08183312145803,418.7607727050781,3868335
2020-07-15,422.5311548713055,429.030095500376,415.8337608252713,417.6197204589844,1869516
2020-07-16,420.59636326370367,428.5836444016436,415.4865054319516,426.8968811035156,1134592
2020-07-17,431.6099011538188,440.34130773192925,426.00393952811464,436.918212890625,3038945
2020-07-20,440.93659860144123,446.49296151175815,430.7664811447845,432.89971923828125,2819364
2020-07-21,438.0591895980878,442.772170686629,420.298698499323,439.4482727050781,5693251
2020-07-22,443.5163330460089,444.45894139144843,432.00673087522017,438.7537536621094,3571020
2020-07-23,440.1924717128615,449.122331512071,439.5475434499785,447.2867431640625,4113435
2020-07-24,444.21089506172575,446.49295806884766,432.701292753336,436.5708923339844,2303789
2020-07-27,436.67014563745084,457.40725823011246,431.0641842118374,454.1825866699219,3351974
2020-07-28,455.86933053935684,460.2846317033261,445.59998626222176,448.5269775390625,2637153
2020-07-29,446.7410164027992,449.9160895974033,441.5319318139825,445.7488098144531,1755877
2020-07-30,449.5192167892801,451.6028568385906,441.5319652599584,449.3703918457031,2280149
2020-07-31,450.7594447609113,457.05996270579294,446.0960919243495,448.7254333496094,2209106
2020-08-03,446.4929607578984,450.0152820030917,433.4454502939215,435.4794616699219,2153510
2020-08-04,436.57087708169274,452.6446351225058,434.884113853799,450.41217041015625,2316514
2020-08-05,451.4540102026666,460.78074633552035,450.70985524079407,458.101806640625,2112026
2020-08-06,458.1018125325041,471.29814858087116,458.1018125325041,467.9246520996094,2910235
2020-08-07,470.3059588361722,472.88570221907054,458.79635547537185,466.7340087890625,2461030
2020-08-10,469.3137270312905,482.36123791077847,466.93243722069553,478.49163818359375,2132929
2020-08-11,481.22021770313665,483.20463097201554,471.34774957856666,473.48101806640625,1498774
2020-08-12,470.2563114620693,478.6900672263407,466.4363101481863,473.7290344238281,2550889
2020-08-13,476.2591557594585,477.25136233395733,465.14643001317444,467.0316467285156,1788399
2020-08-14,465.1464407408898,467.8254106657187,451.9501051076032,455.37322998046875,1793822
2020-08-17,456.41504606487865,459.09401605585236,445.89764981700023,449.7176513671875,1248352
2020-08-18,447.53479152966287,453.33920641235613,446.5425848926125,450.31298828125,1437852
2020-08-19,451.50361063456535,458.25063382312527,449.66805261007727,451.00750732421875,1728150
2020-08-20,446.49296319980454,449.320758022685,434.6360823984907,435.67791748046875,2208998
2020-08-21,439.6963464285575,448.3781541330355,439.6963464285575,444.012451171875,1828074
2020-08-24,445.3023089232516,452.39661032039953,438.90259453611327,440.1428527832031,1524553
2020-08-25,441.5319444547951,445.05426583236874,436.71973630759766,442.8714294433594,841254
2020-08-26,444.5085515790206,448.7750277970117,438.5553120489444,445.7488098144531,897432
2020-08-27,447.4852067909156,449.42002190335063,443.1691017337683,445.50079345703125,1523130
2020-08-28,445.6000005109864,456.91114995890644,445.6000005109864,447.7828369140625,1909245
2020-08-31,446.49293344582924,451.35473933184693,415.33765481244603,419.3560791015625,4213277
2020-09-01,419.7033833975296,432.40361551137374,418.90963024531754,426.8968811035156,1805645
2020-09-02,424.66443465785017,438.4561006620513,423.9202796905759,434.4872741699219,2262310
2020-09-03,434.2888062504616,441.53190174014554,432.6020430532662,435.23138427734375,1417938
2020-09-04,430.61763199686544,430.61763199686544,412.956367957738,417.6197204589844,3290185
2020-09-07,417.7189998049777,428.23639635482857,416.7763913752304,421.53900146484375,2357282
2020-09-08,418.71116900540443,444.5085396076331,418.4135191488137,438.7537536621094,4886744
2020-09-09,431.4114029377799,438.4064773984035,426.7976484601932,431.0145263671875,2676841
2020-09-10,432.60203419129033,446.49292519743267,431.65942590397776,443.6651306152344,2205708
2020-09-11,445.8976571029511,449.17195717650344,431.80834100987965,435.7275390625,2489984
2020-09-14,440.3909450903597,441.53197672707614,424.763689734289,426.99615478515625,1630656
2020-09-15,429.2782073026249,432.6021056843595,421.43978070970576,424.0691223144531,1361696
2020-09-16,422.6799949330364,434.4376487353614,421.8862417962324,431.4610290527344,1136074
2020-09-17,430.4192130464366,433.89193616320506,421.7870337526005,423.1761169433594,840698
2020-09-18,423.870641951293,427.2441380991229,414.3950514169548,418.4631042480469,1304047
2020-09-21,418.2646986158876,420.0010602426783,405.31641402514583,409.97979736328125,1210600
2020-09-22,410.7735204442421,412.3610570139846,396.43612337964186,400.1072998046875,1413910
2020-09-23,403.5800470188725,407.20159516481414,397.52758051592906,405.5148620605469,1264528
2020-09-24,403.82807821988627,412.11300922211484,400.156901760536,411.0215759277344,2362163
2020-09-25,413.7501202937662,414.196625341231,394.4516913000626,411.61688232421875,3499493
2020-09-28,414.0478037818633,421.1421052250209,411.26963740226137,417.17327880859375,1281552
2020-09-29,416.5779174784315,426.20230264701246,416.42909255495033,419.7529602050781,1582603
2020-09-30,417.96699879880083,423.3745364737912,408.3922118852333,417.6197204589844,1311729
2020-10-01,419.4057542891009,429.0797689241322,418.7111975367398,420.10028076171875,1064236
2020-10-05,421.68779493756904,423.6226098732969,413.15481232523695,416.82598876953125,2388001
2020-10-06,418.90965080644355,428.6332636571387,418.90965080644355,427.39300537109375,1358416
2020-10-07,428.6332509092465,439.101018420249,428.0379208937019,430.2703857421875,3051647
2020-10-08,431.6098707072274,435.9755736883175,424.86287794370105,430.2703857421875,1460646
2020-10-09,432.4036227729604,432.4036227729604,422.08468022220273,426.20233154296875,1234329
2020-10-12,427.0457288967215,429.079770662739,413.45251618898305,415.58575439453125,1381848
2020-10-13,414.7423194182573,418.9095988544514,405.31635761329693,412.3114013671875,2820357
2020-10-14,411.7656886661453,423.17606317135176,401.29792242761226,421.8365783691406,3084886
2020-10-15,421.439712588239,425.6565902303815,410.82309088318453,415.53607177734375,1116653
2020-10-16,414.74237174596897,420.69561153179626,409.03718361788447,411.5177001953125,875597
2020-10-19,412.7579486303898,422.18391139959346,410.1782053955014,419.9514465332031,966621
2020-10-20,419.7033906329746,422.7792371403704,415.2880591633549,418.2646789550781,729776
2020-10-21,419.7033916105874,421.24129972799636,401.8436728186475,408.3922424316406,2703387
2020-10-22,406.8046724623528,412.80750978557205,405.71323923638386,410.77349853515625,2477603
2020-10-23,412.80755657206555,413.6509382640709,403.5304487992371,405.5148620605469,2334150
2020-10-26,407.5984255269017,411.02155012627054,398.12286539086557,401.5459899902344,1352606
2020-10-27,402.93508286444035,411.765715034534,400.95066977993656,408.987548828125,2033538
2020-10-28,417.91744714262956,418.8600252788651,400.3057793558406,405.7132873535156,3122579
2020-10-29,401.59561983957394,406.80470446998225,400.5041865277304,404.9691162109375,1294565
2020-10-30,407.6480925580546,407.7969174938921,395.09668497337606,400.20654296875,2493319
2020-11-02,403.72882633045026,404.3737545115413,396.2376792275089,400.256103515625,1490428
2020-11-03,401.79403812297215,408.29297864812423,400.9506565339722,406.50701904296875,3725793
2020-11-04,406.50701904296875,406.80466888391476,401.0498832408675,406.50701904296875,1470667
2020-11-05,408.5906579356099,414.6927526324295,406.0109450488557,410.37664794921875,2721997
2020-11-06,410.2774223847489,418.4631267007686,410.2774223847489,414.4447021484375,2449403
2020-11-09,416.97481298266473,423.6722073613274,410.4262435342462,418.7607727050781,2729910
2020-11-10,420.69558092157945,426.6488202742433,411.46807203684693,418.16546630859375,3364819
2020-11-11,421.0924623152212,437.0173959339551,419.9514308154983,425.2101135253906,3399125
2020-11-12,425.21013922316587,430.1215741541241,421.5885910792009,426.1031494140625,1368062
2020-11-13,426.64885669293557,431.6098899102953,424.7140416262678,429.2781982421875,1825808
2020-11-14,432.8997413330942,433.44547314841844,428.38521327039905,430.1711730957031,197971
2020-11-17,432.2051778999195,447.485152666738,430.7664662949705,445.4511413574219,2142043
2020-11-18,444.95506174009955,453.0911376896613,439.8948020257637,451.50360107421875,2127228
2020-11-19,448.4773394701352,456.8614965345147,435.4794282215794,437.8607177734375,1742869
2020-11-20,439.547544885766,452.4462313045356,438.6049364586506,450.06494140625,1659915
2020-11-23,452.2477661410847,455.8693445347418,446.6914332823502,449.7176513671875,1029608
2020-11-24,451.45401435355063,453.9345309159328,441.8792264787042,445.8480529785156,1991007
2020-11-25,447.4851622413451,456.11737149625657,440.73816968973586,444.3100891113281,2646516
2020-11-26,444.0124536099562,453.23996288034436,443.6651752439217,450.8586730957031,1396990
2020-11-27,452.44623344557886,455.4228534024577,436.5709270088919,438.2576904296875,3164067
2020-12-01,445.5007741996184,455.4228404401444,439.2994827992896,453.78570556640625,2368793
