Date,Open,High,Low,Close,Volume
2014-01-27,80.40504542759821,82.91317008791212,79.8661085568722,81.21344757080078,429020
2014-01-28,81.25488467172597,84.57141057669439,79.18205598112073,79.94900512695312,443560
2014-01-29,81.6694621848944,95.88907031777408,76.75685494955512,83.18262481689453,1300200
2014-01-30,82.83025188081344,86.60279703731446,80.46722797825393,85.81512451171875,1487902
2014-01-31,87.01734694546725,92.44816071032868,86.64424030698966,89.83639526367188,741504
2014-02-03,90.68625747602933,92.44816190699215,85.62855660994903,87.49410247802734,225718
2014-02-04,87.1624559826034,89.13164345426745,84.63360217289453,87.92940521240234,91034
2014-02-05,87.8879470535417,87.8879470535417,85.85657722270727,86.18822479248047,99172
2014-02-06,86.89638781384382,87.8961519283102,85.48004790261368,86.77141571044922,84558
2014-02-07,87.64621197641446,89.52077454930081,87.2713020043754,87.43792724609375,258990
2014-02-10,88.29190173688376,88.29190173688376,86.43816878599546,87.37545013427734,45912
2014-02-11,87.52124800697017,89.56243586317402,86.02159537556015,89.14586639404297,73044
2014-02-12,88.72928927520823,89.22917132379953,86.7297547244979,87.14632415771484,258246
2014-02-13,87.66704631994344,87.66704631994344,86.33402524722648,86.66728210449219,57078
2014-02-14,86.64643845815641,88.20857376689722,83.77211203261128,84.64690399169922,104042
2014-02-17,85.25092150365124,86.00074766269503,82.2724529641941,82.54322052001953,87972
2014-02-18,82.85566372278113,84.14703160178234,82.48075374828171,83.1680908203125,61688
2014-02-19,83.23058997628648,83.64715948932461,82.58490595980813,82.9598159790039,283516
2014-02-20,82.95979831984216,83.73045429745625,82.12665947111125,82.35577392578125,708854
2014-02-21,82.48075866699219,82.98064078158356,81.85590443466648,82.48075866699219,159798
2014-02-24,81.71008151457059,83.147250963638,81.48097344016907,81.73091125488281,47200
2014-02-25,82.68904382639542,82.89732857155008,81.64762010062218,82.20999145507812,43152
2014-02-26,82.06416876197318,82.45990840605393,81.2310299928161,81.54345703125,210456
2014-02-28,81.91838949338582,82.35578873891245,80.14796912139153,81.00193786621094,59574
2014-03-03,80.18963389480484,81.52265510905956,77.94016099302166,79.93968963623047,346248
2014-03-04,79.60641761809345,81.21020604939848,78.27339040721027,79.10652923583984,674068
2014-03-05,79.18985228135516,84.35531074229597,79.18985228135516,81.79341125488281,3199874
2014-03-06,82.43909690909848,83.14727010467425,80.647853244089,82.68904113769531,792480
2014-03-07,82.147505213716,83.29307135384637,80.85614356046767,81.35602569580078,134142
2014-03-10,81.35602225088499,81.56430699481642,80.41874090319357,80.85614013671875,44482
2014-03-11,81.60595140906595,82.58489214346864,79.31481947065951,79.7730484008789,60728
2014-03-12,78.98157402061287,82.06418555475051,78.98157402061287,80.71033477783203,81418
2014-03-13,80.71033128966207,81.12690074147967,79.60642478488354,80.21044921875,52528
2014-03-14,80.21045261478639,80.79364732948481,79.43979655375679,79.89802551269531,123720
2014-03-18,79.98133660817939,81.64761445418313,79.96050686383523,80.27293395996094,148696
2014-03-19,80.3979094254343,80.58536441966487,78.44003414592865,79.14820098876953,102918
2014-03-20,78.39837168916223,80.75199296963501,78.39837168916223,79.18985748291016,56742
2014-03-21,78.77329826996699,80.62703135082387,78.77329826996699,80.33543395996094,73182
2014-03-24,79.81469504816104,81.10605630099037,79.35646619165578,80.02297973632812,65558
2014-03-25,80.02299222580167,81.60595101785407,79.73138853178074,80.04381561279297,68502
2014-03-26,80.39790110253394,82.77234561512212,79.56476223100508,81.79341125488281,495670
2014-03-27,81.71010228617624,84.54277606743909,81.64761940570004,84.02206420898438,513238
2014-03-28,85.27175886448043,87.47957805816989,83.93873799391064,84.4594497680664,286884
2014-03-31,85.04265462446158,87.47958856267435,85.04265462446158,86.33402252197266,225394
2014-04-01,86.4381620411768,87.31296044051724,84.35531476307615,85.1884536743164,139698
2014-04-02,85.45922629034389,86.87556633633173,85.02183342136485,85.31343078613281,153574
2014-04-03,85.31343069127861,85.35508382543011,84.18869436765507,84.8552017211914,680200
2014-04-04,84.23034212924595,88.64598087378936,84.23034212924595,86.64644622802734,352682
2014-04-07,86.68810954760517,87.89615847222063,86.2923634646679,87.22964477539062,203160
2014-04-09,87.22964054792907,87.68786948683548,85.81330695623805,86.5631332397461,357628
2014-04-10,87.06301133808314,87.06301133808314,84.14702531240572,84.33448028564453,194314
2014-04-11,84.31365724811424,84.39697622626448,82.16832704400298,82.89732360839844,231572
2014-04-15,82.89734257776152,85.39675994191512,82.126686347942,83.93876647949219,183454
2014-04-16,84.14703325934902,84.9593424576627,81.85590116565386,83.25141143798828,306164
2014-04-17,83.70962850489906,85.39673602445615,82.4390904293637,84.58442687988281,477506
2014-04-21,84.93851414341238,84.93851414341238,82.54323964147899,82.77235412597656,129326
2014-04-22,83.29305603954086,84.00122279742102,82.48074692443288,82.62654876708984,534250
2014-04-23,82.0641872304216,83.37637854461337,81.73093037649083,81.96004486083984,63364
2014-04-24,81.96004486083984,81.96004486083984,81.96004486083984,81.96004486083984,0
2014-04-25,82.0850188034185,82.48075854537205,80.9602824581599,81.21022033691406,69390
2014-04-28,80.89777895688694,81.62677543165148,80.06464012858461,80.29375457763672,386150
2014-04-29,80.39788963249116,81.66842750157917,79.85634817198792,80.02297973632812,81658
2014-04-30,80.10631054560193,81.10607473347655,78.93991475551775,79.16902923583984,283404
2014-05-02,79.23151134810988,81.43933079436695,79.14819872598324,79.35648345947266,72302
2014-05-05,79.16902919964987,80.23128262149712,79.16902919964987,79.52310943603516,44172
2014-05-06,79.60642944078728,82.45992653882182,79.27317258857308,81.06442260742188,109682
2014-05-07,81.1477389541222,81.64762107720321,80.18962784368172,81.18939208984375,48404
2014-05-08,81.18939372170965,81.58513983526805,80.79365396449742,81.27271270751953,68090
2014-05-09,83.14725850759402,83.14725850759402,80.96026905961533,82.1058349609375,56252
2014-05-12,82.10583105440185,82.64736618782148,81.31434538279427,81.87671661376953,135294
2014-05-13,82.06418467766076,83.8970877827454,82.06418467766076,82.89732360839844,110432
2014-05-14,82.89731449120906,84.73021739470788,82.52240455614859,83.27222442626953,119352
2014-05-15,83.27223350461385,83.50134798161551,81.48098989032688,82.08501434326172,163152
2014-05-16,82.14749722046872,83.64714983689264,80.29376437262914,82.08501434326172,252942
2014-05-19,82.52240581967745,85.3967323160706,82.52240581967745,83.62631225585938,246578
2014-05-20,83.355548793032,86.22987543154538,82.60572251801037,83.12643432617188,291454
2014-05-21,83.31388092041016,84.3136449489172,82.8973115158081,83.31388092041016,234562
2014-05-22,85.50088071571228,88.31272453949333,83.37637395076177,87.18798828125,2109368
2014-05-23,88.35438369707505,89.97900202442227,84.20951254652185,85.10514068603516,1234284
2014-05-26,86.33402333308642,86.33402333308642,78.93991518272558,80.06465148925781,985864
2014-05-27,79.79387397270675,80.68949568654097,75.815634725459,76.73208618164062,850592
2014-05-28,77.44025543715117,78.16925194852531,75.0033280557932,75.44072723388672,551804
2014-05-29,76.10724760696613,77.0236992504868,74.98251121008411,75.6490249633789,256342
2014-05-30,76.1489085922949,77.48192976865846,74.67008554318295,76.44050598144531,385604
2014-06-02,78.29423412615347,79.79388682794017,77.48192489449649,79.21068572998047,651674
2014-06-03,78.39837724162506,79.02323148056949,77.52358512091047,78.21092224121094,207032
2014-06-04,77.44025759761679,79.14819487159458,77.44025759761679,78.77328491210938,229462
2014-06-05,78.6691379724719,79.87718675504279,77.33611073555169,77.54439544677734,297494
2014-06-06,77.54440318813326,78.64831608164128,77.48192031106579,78.00263214111328,439054
2014-06-09,78.06509863747533,79.06486895518812,77.29444910452081,78.10675811767578,226232
2014-06-10,78.33588850651981,81.41849997908851,78.19008665245626,80.27293395996094,484222
2014-06-11,80.39790000618139,81.35601096664324,78.02345552597251,78.3567123413086,322152
2014-06-12,77.75269117442538,78.25257963726985,76.23221510958672,76.41967010498047,503002
2014-06-13,76.50298337443432,77.04452497618031,74.56593781180567,74.96167755126953,488414
2014-06-16,74.58674371022116,75.98224722492917,73.00377890213016,73.98271942138672,376586
2014-06-17,74.17019127167029,75.81563931520934,73.48284787066477,74.77421569824219,312172
2014-06-18,75.14913186797303,76.44049980226626,75.14913186797303,75.60736083984375,213844
2014-06-19,75.87813462955255,76.44050601745109,74.46180082081408,74.81588745117188,131454
2014-06-20,74.17020194324411,76.19056023704141,74.17020194324411,75.6490249633789,191130
2014-06-23,75.85731038134396,76.14890776733536,74.14937284627881,74.54511260986328,203362
2014-06-24,74.21186148151283,75.35742772381505,74.19103808945748,74.48263549804688,270194
2014-06-25,74.60758695218077,75.19078160770809,74.17018778236277,74.27433013916016,144196
2014-06-26,74.54509529956313,74.77420974833396,73.52450150741473,73.67030334472656,191770
2014-06-27,73.75361842402674,73.9202436525201,72.94130931151786,73.08710479736328,309936
2014-06-30,73.48284263108768,73.9202417902949,71.35834241776597,71.48331451416016,674750
2014-07-01,72.06653087937646,75.3990872206193,72.06653087937646,74.48263549804688,368770
2014-07-02,75.21161488863746,75.77397982799253,73.96190654827686,74.77421569824219,331356
2014-07-03,74.60759283245858,75.81564172398384,73.7744539124148,75.02416229248047,166320
2014-07-04,75.10747227325585,76.08640665609133,74.89918755056594,75.50321197509766,178232
2014-07-07,75.81562994879646,77.46107778905362,75.81562994879646,77.06533813476562,471028
2014-07-08,77.10700723710158,80.18961860455681,76.12806649341692,79.5855941772461,1351192
2014-07-09,80.35624934571617,80.35624934571617,76.31552670140177,76.98204040527344,593072
2014-07-10,76.98203389018266,78.68996478274752,76.2738671124682,77.23197174072266,192722
2014-07-11,77.56522105253944,80.60617894552587,75.6906587514807,76.14888763427734,319854
2014-07-14,76.44050254649348,76.9612144167012,75.41990855215556,75.94062042236328,70634
2014-07-15,76.56545063748631,78.75243980599905,76.52379115840557,77.58604431152344,121142
2014-07-16,78.2733989854706,79.48145423318546,76.94037798484175,78.1900863647461,173176
2014-07-17,78.31505571458406,79.10653511809758,77.10700686578019,77.85682678222656,512270
2014-07-18,79.77305137034921,79.77305137034921,76.46132544373698,76.91954803466797,201420
2014-07-21,77.48192302121583,79.31482618455574,76.91955168255579,78.33589172363281,945928
2014-07-22,78.35671957061928,80.33542454607587,78.29423033653431,78.62748718261719,468504
2014-07-23,79.1482028154169,80.54371314443762,77.89849434991031,78.39837646484375,281332
2014-07-24,78.6483298600369,79.14821203318769,77.29447886473237,78.37755584716797,113180
2014-07-25,77.69019618430434,79.52309907453284,75.1074670730388,75.7531509399414,182362
2014-07-28,75.06581191055902,77.06534649632736,74.58675959649831,74.87835693359375,150976
2014-07-30,74.98248721554071,75.77396648250041,73.17040789862747,75.29491424560547,196604
2014-07-31,76.07421205436768,76.4111912290435,75.44236646065188,76.17951965332031,81934
2014-08-01,75.86358261053566,77.40107069554294,73.79955020217578,76.2848129272461,241282
2014-08-04,76.24270052155626,77.88549647009523,74.97900935269068,75.98995971679688,95242
2014-08-05,76.03207492432654,77.59062586719928,75.82145975833117,76.13738250732422,135816
2014-08-06,76.24270116464608,80.03377470321963,76.24270116464608,78.24354553222656,287030
2014-08-07,77.92762494854787,79.57042095755793,76.87454893572966,77.23259735107422,68640
2014-08-08,76.45332162458277,76.83242643355291,75.21069316466267,75.58979797363281,298134
2014-08-11,76.1373987101361,76.6218111240274,74.8526446386627,75.77935028076172,330640
2014-08-12,75.84253281089971,77.9276219505705,75.84253281089971,77.2957763671875,173474
2014-08-13,76.53756298100583,81.88718781650626,76.53756298100583,78.91751861572266,1824210
2014-08-14,79.61254594314723,80.45500674677841,78.7911479451,79.48617553710938,534036
2014-08-18,80.03376965467285,80.7919856000523,79.61253928806931,80.0548324584961,322980
2014-08-19,80.28650789052583,88.41624856527524,80.28650789052583,86.77345275878906,2184286
2014-08-20,87.48953247070312,89.09020890435943,84.66729073180257,87.48953247070312,1830758
2014-08-21,87.48954668061485,89.09022337425048,86.35222596558559,88.22669982910156,736652
2014-08-22,88.39518984773511,98.08348771461732,88.39518984773511,93.95542907714844,2960680
2014-08-25,94.1871175757757,95.82991352231484,92.67068560399676,93.6184539794922,1151544
2014-08-26,93.91331743885054,96.8408674659126,92.67068903052532,95.5350570678711,901566
2014-08-27,95.3876218938151,97.55696228981073,94.18711912163026,95.0506362915039,648168
2014-08-28,94.81895939070736,95.9562801106041,92.92342271505768,93.66057586669922,264236
2014-09-01,93.51313794814496,95.9983944487538,92.24944689479166,93.134033203125,416196
2014-09-02,93.72375192189624,95.36654769920416,93.42889196538776,94.4398422241211,264142
2014-09-03,95.61930597777008,100.58982625241612,94.77684513215095,97.93607330322266,1199962
2014-09-04,98.16773290254972,102.78020388140672,98.16773290254972,101.83243560791016,1024318
2014-09-05,101.93775120722336,106.69765575156616,100.1053964967685,105.49714660644533,1357120
2014-09-08,105.49712601421837,111.5839024866845,103.85433043599711,110.19384765625,1678846
2014-09-09,110.19387180697711,114.78528045415716,105.7288271339209,112.84761810302734,777142
2014-09-10,111.24696147878008,125.90577560977634,111.24696147878008,121.46179962158205,2191432
2014-09-11,121.31436871175296,126.62187491387876,114.1955767298624,116.42809295654295,999174
2014-09-12,117.10205570726352,117.88133454824434,111.62606029649224,112.00516510009766,709380
2014-09-15,112.04727068643844,114.95375746784504,109.51988864087969,110.17279052734376,532066
2014-09-16,110.99421669071673,112.65808200699072,102.7802234251798,104.23346710205078,510988
2014-09-17,105.72882597335362,109.47777380540664,104.17027484410008,107.96134185791016,832466
2014-09-18,109.51989503167756,109.941125397184,105.30759137661302,105.8341293334961,439740
2014-09-19,106.36066629375544,107.11888223005546,103.43311656641048,105.26546478271484,809670
2014-09-22,104.27558564329694,104.84424282047952,100.77937207677056,101.51652526855467,1027010
2014-09-23,100.77937223522234,103.4331250153107,100.25283424026298,100.67406463623048,831240
2014-09-24,99.87372929785067,104.04390764038592,99.87372929785067,101.51652526855467,539748
2014-09-25,101.0952891089946,102.88551818696638,100.67405873770711,101.26377868652344,581202
2014-09-26,100.29495776321438,102.33792128465312,98.98914099190932,101.4954605102539,478044
2014-09-29,100.48448848006215,104.84421819081814,100.48448848006215,102.44320678710938,869634
2014-09-30,102.78020791650258,103.62266863712964,100.25282575462136,101.0321044921875,568668
2014-10-01,100.50557520951808,102.54853877674724,99.19975840894482,99.83160400390624,215342
2014-10-07,99.43143718194747,102.35898717576106,99.43143718194747,101.24272918701172,217070
2014-10-08,100.29495311487572,102.25367175358755,99.136569603764,100.96891784667967,340206
