Date,Open,High,Low,Close,Volume
2009-03-09,264.38826821001146,264.38826821001146,244.8391497916175,251.49417114257807,2494.0
2009-03-12,251.4941259105639,254.88105937231668,247.7803910329714,249.8006591796875,256.0
2009-03-13,252.5340020941775,252.5340020941775,247.57244807339725,248.37461853027344,114.0
2009-03-16,255.5049273586272,255.5049273586272,244.30430075353783,250.95932006835935,759.0
2009-03-17,250.9593409303226,250.9593409303226,247.78038038501975,250.0086212158203,2379.0
2009-03-18,247.78037474219693,252.4745316921537,247.78037474219693,249.6223907470703,2452.0
2009-03-19,249.6224414678259,255.50499469575436,249.56301807492284,250.8108367919922,8800.0
2009-03-20,254.88109383029868,254.88109383029868,249.62244090600367,250.72171020507807,33.0
2009-03-23,252.53399236866667,255.4455571245756,246.5920160776392,247.8695373535156,32274.0
2009-03-24,247.2158495515181,250.7216291229454,245.4035545257201,246.59194946289065,35490.0
2009-03-25,249.53328681852943,249.53328681852943,245.40360628742272,246.6217041015625,16064.0
2009-03-26,249.50363805445363,249.50363805445363,244.2747049725404,246.77032470703125,2243.0
2009-03-27,246.6514248613412,248.90936846483447,244.98766071829277,246.6217041015625,3590.0
2009-03-30,244.27463774311084,252.53398078199223,244.2449169829358,250.66226196289065,935.0
2009-03-31,272.1424394182262,272.1424394182262,248.0477394261786,262.8729553222656,8357.0
2009-04-01,264.3882779426086,264.3882779426086,250.36520837981843,256.0992126464844,92.0
2009-04-02,267.98315404819,270.65704361186374,258.4759911551278,262.011474609375,2127.0
2009-04-06,267.3889056119052,267.3889056119052,258.5353654750051,261.4469299316406,1150.0
2009-04-08,261.4469243812167,264.7150109359819,261.4469243812167,263.2889404296875,570.0
2009-04-09,267.329522458307,267.329522458307,261.5063926687246,263.1998596191406,723.0
2009-04-13,263.19984483160266,267.3295074387493,261.4469545872311,265.0715637207031,685.0
2009-04-15,263.82379181478143,266.79478046134426,260.4071548712341,262.4868469238281,2836.0
2009-04-16,259.0998523657521,266.76501579831046,259.0998523657521,262.0411376953125,958.0
2009-04-17,267.3591914184397,267.3591914184397,258.50563353115643,261.5657653808594,866.0
2009-04-20,266.70563867028125,266.70563867028125,259.69409499858614,260.6151123046875,891.0
2009-04-21,257.5846097921698,264.38817824998694,257.5846097921698,259.7237243652344,747.0
2009-04-22,261.4469299316406,264.3287917632631,259.0701396595348,261.4469299316406,1724.0
2009-04-23,306.60596225238817,306.60596225238817,261.4469445563,264.9230041503906,1507.0
2009-04-24,262.78396389367634,269.17158992387874,262.16006348830314,266.1708984375,1379.0
2009-04-27,266.17080805842704,278.0844620532607,262.1599744711204,266.7947082519531,361.0
2009-04-28,277.4605616433419,277.4605616433419,261.4469299316406,261.4469299316406,1084.0
2009-04-29,263.7643059364259,266.7650146387519,261.6549117504157,264.5367736816406,313.0
2009-04-30,265.6063232421875,265.6063232421875,265.6063232421875,265.6063232421875,0.0
2009-05-04,268.5773314088256,273.3309124957074,264.566497366769,270.35992431640625,2027.0
2009-05-05,291.15682927881727,291.15682927881727,267.4186274750433,273.15264892578125,3691.0
2009-05-06,273.15266045833846,273.21206571514625,268.0722597916498,270.35992431640625,367.0
2009-05-07,285.214838045422,288.7800235209898,261.4766375005448,283.0460205078125,6170.0
2009-05-08,282.83807915347643,288.1858579610001,273.92511447427023,285.4525451660156,1546.0
2009-05-11,289.07714766171534,301.8523967361796,282.27357752913485,283.5511169433594,1705.0
2009-05-12,285.21482211761975,289.3147815588665,282.2735370111438,283.40252685546875,1159.0
2009-05-13,282.54095574080594,288.09670686734574,282.24385694402275,282.2735595703125,898.0
2009-05-14,279.2728678385417,288.1858317057292,279.2728678385417,287.4430847167969,2261.0
2009-05-15,295.3161607776988,295.3161607776988,283.4322106457995,285.9575500488281,3310.0
2009-05-18,285.9575500488281,285.9575500488281,285.9575500488281,285.9575500488281,0.0
2009-05-19,291.1567783858629,311.59718713033936,249.56295290216815,295.1379089355469,5396.0
2009-05-20,301.25819019070235,303.04078303206745,294.7220164390303,297.1285095214844,2087.0
2009-05-21,308.8639052530894,308.8639052530894,299.5052930522871,301.0205078125,4833.0
2009-05-22,303.6350210321033,307.7944048818581,301.377077052769,303.9618225097656,2829.0
2009-05-25,310.7653659192676,310.7653659192676,297.8415672409806,299.9806823730469,1995.0
2009-05-26,302.3872021205653,302.9516971818936,297.7821700031723,297.9901428222656,1182.0
2009-05-27,298.37632810312994,303.0407829975315,297.7227071013428,298.0198059082031,2587.0
2009-05-28,302.14949451430306,302.2683412935581,298.3169125517356,298.7031555175781,1390.0
2009-05-29,297.7227402114846,305.3879047877118,297.7227402114846,302.9516906738281,4472.0
2009-06-01,313.08271491920794,313.08271491920794,298.2871808825973,307.34869384765625,2342.0
2009-06-02,310.0820779242226,314.92480404030243,308.38862886210745,312.9639587402344,5195.0
2009-06-03,324.43194815163605,324.43194815163605,311.9537962996501,312.3994445800781,1603.0
2009-06-04,314.865326052244,315.5189289123282,306.04146983944486,309.96319580078125,4016.0
2009-06-05,303.6349814786176,314.9247361715603,303.6349814786176,305.32843017578125,3215.0
2009-06-08,308.98271627987134,308.98271627987134,291.48359172947926,303.0407409667969,729.0
2009-06-09,302.9813789275169,303.04080231937223,298.34664449837464,299.9212646484375,619.0
2009-06-10,308.9827358728911,308.9827358728911,301.52556363550093,303.6052551269531,754.0
2009-06-11,308.9233128265393,313.43919958391086,303.1892921093659,309.45806884765625,2138.0
2009-06-12,301.6443644515386,311.9536949494179,301.6443644515386,305.2986755371094,985.0
2009-06-15,298.01978466450066,313.1421201091167,298.01978466450066,305.56610107421875,1369.0
2009-06-16,298.3763167671859,306.60595703125,298.3763167671859,306.1603088378906,839.0
2009-06-17,311.2407208177756,311.2407208177756,303.367601980542,306.427734375,3495.0
2009-06-18,313.1421820349795,313.1421820349795,300.66403056869,302.26837158203125,591.0
2009-06-19,301.3473758114498,304.7640309000065,298.970584886176,301.8524475097656,771.0
2009-06-22,301.8524035983951,320.8667282345145,301.8524035983951,312.0429077148437,13753.0
2009-06-23,310.2008775690512,315.90519679937614,309.1016264175184,314.5385131835937,1291.0
2009-06-24,311.95370420033254,320.8666671774849,311.95370420033254,317.12322998046875,692.0
2009-06-25,317.00445483611907,323.83772799566054,314.9247630049543,322.7978820800781,5384.0
2009-06-26,315.8160684032553,323.8377371209297,315.8160684032553,322.3225402832031,1852.0
2009-06-29,328.7205838344534,328.7205838344534,321.4347153390963,326.42462158203125,764.0
2009-06-30,325.0471212174301,325.0777265808758,321.4347914703743,321.4960021972656,1124.0
2009-07-01,319.5980256564954,323.2715661812827,319.5980256564954,321.5878601074219,832.0
2009-07-02,321.7409123011998,323.79195740340015,317.76124354771207,321.4347839355469,3315.0
2009-07-03,320.82242100441823,321.43467753305265,319.59790794714945,319.6591186523437,1939.0
2009-07-06,319.62856220542454,320.94492889107204,314.21010604561303,318.3734436035156,657.0
2009-07-07,324.4042262536277,324.4042262536277,318.37351217264745,318.4347229003906,812.0
2009-07-08,318.4040222167969,320.73058971233854,318.37341686208754,318.4040222167969,849.0
2009-07-09,318.4040489607956,320.5775524961762,318.3734436035156,318.3734436035156,1820.0
2009-07-10,318.37346315381285,325.1082864128358,318.37346315381285,318.5877380371094,578.0
2009-07-13,318.9857263160028,318.9857263160028,307.41407894472053,317.1489562988281,428.0
2009-07-14,318.4041056417461,323.8838108607701,318.4041056417461,321.4347839355469,99135.0
2009-07-15,325.659328301842,325.659328301842,320.2102291487701,321.6490173339844,643.0
2009-07-16,323.27149286774306,326.945032559422,318.9856965607844,322.5673828125,3711.0
2009-07-17,333.67986674962566,336.74114993081486,322.0469906611066,323.4857788085937,2189.0
2009-07-20,320.2407950111579,329.3634329528564,320.21018965615406,324.2510681152344,3582.0
2009-07-21,327.1287420461895,327.1287420461895,323.2715323724008,323.8837890625,460.0
2009-07-22,322.4142899555398,326.94500345293204,322.4142899555398,322.9959411621094,511.0
2009-07-23,326.33274402043963,327.5572571312105,321.7714252089832,324.15924072265625,575.0
2009-07-24,328.445079983628,328.445079983628,322.1082013770586,323.4857788085937,338.0
2009-07-27,328.10837881174587,336.12892659334926,328.10837881174587,331.2920837402344,2710.0
2009-07-28,327.5572968575853,334.90437641326946,327.5572968575853,334.7513122558594,1145.0
2009-07-29,329.3940761081018,333.67987263738934,309.9855329230635,333.2818908691406,769.0
2009-07-30,327.61848598810485,335.51661093777795,327.61848598810485,334.04718017578125,765.0
2009-07-31,333.4348907438816,336.0063756395019,328.20010489479523,331.3532409667969,910.0
2009-08-03,330.61860434253,335.5166577401971,330.61860434253,331.1390075683594,353.0
2009-08-04,333.3737437977987,336.09829334674987,333.0676154747521,336.06768798828125,1438.0
2009-08-05,331.13901452102186,333.67989472208325,317.7612208454334,320.3633117675781,21858.0
2009-08-06,323.8837390360035,327.43481981624905,317.7611730806915,321.7102355957031,20560.0
2009-08-07,318.5876963794751,321.4347044234677,315.61826691485254,319.6285400390625,596.0
2009-08-10,320.2101679903855,323.2408453142248,318.4652518122946,318.5570678710937,449.0
2009-08-11,323.8837463095488,339.7718127942213,323.24088434363944,327.6491394042969,5523.0
2009-08-12,333.6798963973771,333.6798963973771,327.61854021239384,328.1695861816406,338.0
2009-08-13,333.0676011884008,334.7207015357818,328.0164840747899,329.2409973144531,730.0
2009-08-14,324.5571864482799,332.02672392971823,324.5571864482799,327.61846923828125,1112.0
2009-08-17,329.3634192093581,336.1288466266424,327.5572549093874,331.5063171386719,4085.0
2009-08-18,328.29207762316963,330.4961869808617,327.55736204754345,327.7716369628906,2732.0
2009-08-19,327.9246695769908,331.781916635342,327.7103946822748,328.53692626953125,495.0
2009-08-20,327.89397549632605,330.4348550305439,327.71030601209685,328.2001037597656,700.0
2009-08-21,330.34304155450764,330.34304155450764,327.5572814941406,327.5572814941406,1038.0
2009-08-24,330.6491966672863,334.2921312120226,330.6185913085937,330.6185913085937,3725.0
2009-08-25,330.89405549276205,333.4961457954365,325.16943440537386,327.1899108886719,1481.0
2009-08-26,331.843092795486,331.843092795486,322.6898487214795,325.4143981933594,4231.0
2009-08-27,332.7614035409892,332.7614035409892,321.7713920311647,322.5367126464844,2004.0
2009-08-28,325.7205116913697,332.2104167134893,322.720439399173,327.5572814941406,103761.0
2009-08-31,324.80219446495653,351.43536215435444,324.80219446495653,345.5883178710937,133053.0
2009-09-01,342.86368264656727,351.6801922908636,339.8636104757395,346.04742431640625,61267.0
2009-09-02,351.43529733303376,351.43529733303376,340.41467825290374,345.92498779296875,23945.0
2009-09-03,342.8637002504317,360.86405946125046,341.210599936103,342.7412414550781,15015.0
2009-09-04,342.2514480995921,347.7617576396571,328.1695459416482,345.92498779296875,109596.0
2009-09-07,345.34330672740174,345.9249579358191,337.65949433912255,344.0269775390625,1914.0
2009-09-08,339.83304855395284,345.15968892111704,336.7717652819252,338.42486572265625,800.0
2009-09-09,338.6084853689733,342.863675964149,337.96562345037546,341.30242919921875,835.0
2009-09-10,339.802421637341,348.37401425521983,337.6595234828713,345.92498779296875,110763.0
2009-09-11,352.6598500906452,358.1701602483115,337.41464370676204,338.6697998046875,2836.0
2009-09-14,338.7003353900938,346.5372118593683,338.7003353900938,346.32293701171875,503440.0
2009-09-15,348.9251676991883,348.9863784319391,341.6392967807404,342.5882873535156,104022.0
2009-09-16,345.955630874163,346.53728219620865,338.0268993642119,339.43511962890625,3664.0
2009-09-17,345.251566877697,345.251566877697,333.6799003402428,337.5983581542969,16794.0
2009-09-18,345.9250248249281,367.2315498535828,342.86374141939774,345.618896484375,479911.0
2009-09-22,348.98628015866655,350.2107934223812,342.9249245556075,345.2821350097656,283490.0
2009-09-23,344.73108478713254,348.37401917501285,339.80242643608455,343.2310485839844,2263.0
2009-09-24,344.0882013592917,348.6801257546559,336.74112232670893,344.5473937988281,2631.0
2009-09-25,347.6393090690991,347.6393090690991,342.863714801063,344.5168151855469,1436.0
2009-09-29,349.56785825994467,349.56785825994467,340.4452214071828,344.3636779785156,1770.0
2009-09-30,348.9863833957432,348.9863833957432,342.8638152659933,343.8740539550781,1258.0
2009-10-01,342.98620159473563,345.12909998713684,341.21064226478745,342.89434814453125,1294.0
2009-10-05,342.863660344924,348.9862257082262,340.4452395525849,342.2514038085937,2713.0
2009-10-06,338.5779039973013,345.28212132424795,337.3533907821212,342.7412414550781,2225.0
2009-10-07,343.5370803108838,347.7004540803195,342.2513567091964,342.8330078125,4066.0
2009-10-08,337.4759315985192,348.374094388505,337.4759315985192,345.7720031738281,2052.0
2009-10-09,348.37404370151467,355.10886704196577,348.06791536785784,349.7822265625,3030.0
2009-10-12,354.98641488272153,360.49672499174017,349.6597743035004,355.7211303710937,2299.0
2009-10-13,355.1088256835937,355.1088256835937,355.1088256835937,355.1088256835937,0.0
2009-10-14,361.23140759655286,363.98656240025537,348.9862751356528,354.15985107421875,3453.0
2009-10-15,351.1291949557333,355.1088632507852,349.9658923525842,350.88427734375,1527.0
2009-10-16,347.4862324645117,357.9864483018713,347.4862324645117,356.4252014160156,6008.0
2009-10-20,361.2314582641167,361.2314582641167,352.9659926936665,355.20074462890625,3099.0
2009-10-21,352.2312672944535,358.1701646783412,352.2312672944535,355.7823486328125,2822.0
2009-10-22,354.19044078958444,360.0068784516433,354.19044078958444,355.1088256835937,943.0
2009-10-23,352.7516030543936,361.2007354154509,352.7516030543936,354.06793212890625,2050.0
2009-10-26,354.0680238484126,363.0682043473865,352.04758431660576,361.4457092285156,3274.0
2009-10-27,353.88435862335905,358.1701553540918,351.4353319200832,355.29254150390625,2697.0
2009-10-28,344.7004581204328,354.31289400011315,344.7004581204328,345.6800537109375,1181.0
2009-10-29,344.0882050206455,391.2319626480293,344.0882050206455,348.4964599609375,972.0
2009-10-30,355.10887504151907,364.29272525811007,344.24131895188634,345.618896484375,629.0
2009-11-03,343.537264987678,351.43539241292603,331.29212936353423,335.4555053710937,828.0
2009-11-04,337.3534573990406,348.37407851189494,331.2308901141215,345.5883178710937,444.0
2009-11-05,348.9863252221358,348.9863252221358,342.8637581129755,345.0372619628906,481.0
2009-11-06,352.65982687775136,352.65982687775136,340.7208223219941,344.1494445800781,491.0
2009-11-09,345.9249702074849,354.8026906818363,341.6085687610321,345.3127136230469,1091.0
2009-11-10,350.18026494602816,352.65989737561296,341.1800830079172,345.0985412597656,1934.0
2009-11-11,344.0883298393036,348.7721094191339,342.8638162099822,344.24139404296875,1434.0
2009-11-12,348.8637926815426,350.7924158610302,345.9249685640373,349.93524169921875,774.0
2009-11-13,352.0169976772217,352.35373138890003,348.9863195337498,349.6904296875,933.0
2009-11-16,349.5985728218243,350.2108295167837,346.9046284163297,348.833251953125,2553.0
2009-11-17,345.9555589182104,352.0475191141067,345.9555589182104,347.85357666015625,30415.0
2009-11-18,351.4353551606037,355.1088954584497,349.6904384668006,352.13946533203125,598.0
2009-11-19,350.82302478914664,351.4352813769113,347.486218911994,350.7924194335937,417.0
2009-11-20,353.2720244709738,353.884281012518,349.59848522170887,351.9556579589844,818.0
2009-11-23,357.8639793385089,357.8639793385089,347.7617455334014,352.7822570800781,887.0
