Date,Open,High,Low,Close,Volume
2025-05-20,197.3012333743896,199.33936961401156,186.24560835308762,187.20004272460938,10040419
2025-05-21,189.59609744401493,192.82728426390923,184.35659949141106,188.59194946289062,12722667
2025-05-22,183.4319939662349,188.40305071328734,182.43778261682442,184.43614196777344,7468680
2025-05-23,184.28701616247153,186.19590013111227,180.20080691336923,182.89512634277344,4940458
2025-05-26,183.19336665855113,190.679776451443,181.34413305410413,186.5438690185547,6773558
2025-05-27,187.4088355137061,189.6955246044642,184.12793509396283,187.96559143066406,6336289
2025-05-28,189.89436772038886,193.47353464613045,189.15864586052496,190.0733184814453,7372487
2025-05-29,190.88857113913286,195.01454199921633,187.40883156107577,191.83306884765625,9352833
2025-05-30,192.8769951879386,195.362523476443,188.2141416914307,189.8048858642578,5704524
2025-06-02,192.87699960848798,196.8538449612403,191.39561925322175,193.74195861816406,12083354
2025-06-03,194.63676089199782,196.30702868379527,190.4411877672468,192.81735229492188,7042259
2025-06-04,192.86706260333523,222.45478651227185,189.39725957804598,219.183837890625,101551576
2025-06-05,220.6055475428986,224.21453946213333,215.34617637432112,216.88719177246094,33594108
2025-06-06,216.887197406842,220.21781145871356,211.17048221096118,217.25506591796875,15893993
2025-06-09,218.72649291586694,223.49871034085078,215.24675325584178,216.77783203125,16126909
2025-06-10,218.1100784035496,221.21201278445167,213.25832243714555,214.49114990234375,9312927
2025-06-11,215.2069822279958,219.21365250783845,211.76700449407542,214.59056091308594,12994055
2025-06-12,215.0976299801596,218.27910324150682,203.05773001778758,205.2549285888672,12592598
2025-06-13,196.95326396969352,205.5432489674639,196.95326396969352,201.1885986328125,9356337
2025-06-16,201.8149584394829,204.69816515831545,194.37824694885967,203.8332061767578,7209777
2025-06-17,203.81332095386423,206.9947941492958,197.35094736264415,198.4744110107422,5741722
2025-06-18,197.84805314387492,202.17287846419924,195.36252483804736,196.25730895996094,6342877
2025-06-19,195.61107704607085,198.00712996617347,188.18431727825788,189.41714477539062,8179894
2025-06-20,189.19841820767587,198.24573216414666,188.32350738700777,196.20761108398438,10882131
2025-06-23,195.22333390854718,196.95326705347898,193.13548408433505,195.2034454345703,5161281
2025-06-24,197.84805617555568,204.49933245114335,197.84805617555568,199.71717834472656,10537800
2025-06-25,201.32778471783698,203.91274012066987,199.83646779400115,202.1132049560547,5575308
2025-06-26,203.12730768860635,205.80173850514987,200.2441009951242,201.81495666503906,4513409
2025-06-27,202.98812044366264,206.58716051538312,201.407328108671,203.20684814453125,5642193
2025-06-30,203.81331637979181,206.29884462832587,201.17866250452994,201.76524353027344,3887950
2025-07-01,202.69980989869197,204.47944149634475,199.83647642668745,202.47113037109375,3591075
2025-07-02,202.8191130727327,203.9823385184298,199.09082055301334,200.0054931640625,3299849
2025-07-03,201.11900004330863,201.11900004330863,196.85384018105515,197.99717712402344,3765187
2025-07-04,198.0468869219392,199.63763106205937,196.2573035569191,198.39486694335938,2634568
2025-07-07,197.3012385157828,198.99139476934383,194.07005164232808,194.8455352783203,2786661
2025-07-08,194.86541106791861,195.9292244203654,191.58451080666262,193.63258361816406,2848853
2025-07-09,193.63258534146553,196.85383538180628,192.7079761237659,193.1454315185547,3026871
2025-07-10,193.32438586355062,196.65499981451762,191.68394327305086,192.4594268798828,2966014
2025-07-11,191.6938815100015,192.87699540392816,189.39725579612534,190.09320068359375,2312522
2025-07-14,190.34174871507443,190.98799515679679,188.70130615235692,189.96395874023438,2249697
2025-07-15,190.80903384105892,194.09987086793075,190.043486880432,191.05758666992188,2833675
2025-07-16,191.38567531650554,192.68808969268443,189.00951091549825,190.1031494140625,3158926
2025-07-17,190.27217121506825,190.9681161193832,188.39311238818735,188.68142700195312,2257524
2025-07-18,189.38731479058478,189.53644041644955,185.1221398453272,185.81808471679688,1956331
2025-07-21,190.8786309978188,194.11975434133268,188.9001450696707,189.67562866210938,12778152
2025-07-22,190.2721719772557,190.47101121207632,186.41462710579881,187.04098510742188,2602140
2025-07-23,187.40883428659083,187.85622634761253,184.93324263226145,186.52398681640625,2377455
2025-07-24,187.32929577245108,187.8960035087249,185.02273339033636,185.55960083007812,1965976
2025-07-25,185.02273673898188,185.17186237203663,179.11711894263482,180.2008056640625,2234713
2025-07-28,179.43525964458337,181.19501797636278,174.0963495661649,175.09056091308594,2679010
2025-07-29,174.38466304857909,181.54299683626326,173.07231196781106,179.91249084472656,2942156
2025-07-30,179.96219070793435,181.83131289742633,178.00359313799933,178.51065063476562,1396809
2025-07-31,175.03089864052265,178.46092451777503,174.02673553999105,176.33331298828125,1722952
2025-08-01,176.90996205458603,177.55619333470884,172.99276708526665,173.33079528808594,1791232
2025-08-04,174.6232777742409,177.6854504977574,172.73428231131615,176.9298553466797,2228916
2025-08-05,177.13862819107572,179.24635132454225,173.46004935929446,174.09634399414062,2058983
2025-08-06,174.98118686695966,175.80638405729889,170.0101304218756,170.78561401367188,1747614
2025-08-07,164.00510048093162,167.5246017598148,163.05065097097702,166.7391815185547,5305071
2025-08-08,166.99767886994312,168.19072943582452,162.85181943049014,163.72671508789062,2059914
2025-08-11,163.54776702790303,168.5188237764715,161.857610767482,167.5246124267578,2914190
2025-08-12,167.02750772411153,168.22055831662004,165.7350299278684,166.1724853515625,1508311
2025-08-13,166.4309610270129,168.91648920943817,165.64554079636895,166.64968872070312,1577144
2025-08-14,166.78888101797094,168.91649257773443,163.76648536287587,164.42266845703125,1770277
2025-08-18,166.94795996610137,168.03164664407691,165.23791531348837,166.152587890625,1382930
2025-08-19,166.8385916344736,171.98861392773628,165.9338557332915,171.03416442871094,2839311
2025-08-20,171.5113818326287,171.9786623461796,168.3199721308009,170.69613647460938,2384767
2025-08-21,171.24295799503494,173.73842287075416,168.4193864028073,169.1948699951172,2067644
2025-08-22,169.19487251789207,173.48987263515068,167.59420688129015,170.19903564453125,2730972
2025-08-25,171.75000649156686,171.7599431434566,168.0217140206935,168.2603302001953,1267129
2025-08-26,167.4351259545828,168.25037131870286,163.54775619380737,164.57179260253906,1527472
2025-08-28,163.54776830391742,163.9752719058083,159.57092287403492,160.19728088378906,1584379
2025-08-29,160.2668634282864,161.55934119191392,159.09370134022177,159.3919677734375,1516319
2025-09-01,160.56512825842933,166.2818433512217,159.60074206392142,165.51629638671875,2578351
2025-09-02,166.162548211328,178.60012677074408,164.36302809043107,174.3647918701172,8844611
2025-09-03,174.17587522724986,174.74256776384027,170.61659705184337,171.08387756347656,2922869
2025-09-04,172.29682897544214,172.69450744491803,165.03908312904838,165.74497985839844,2597616
2025-09-05,166.03328487581925,168.51881309252315,165.48646563405234,167.99188232421875,1740532
2025-09-08,168.81707731109208,171.8494247300183,168.36968527201182,170.745849609375,1560147
2025-09-09,171.7997242187068,175.31922572074978,170.10956795873747,172.53543090820312,3483772
2025-09-10,173.4202676819996,175.4782923299566,171.11370538250583,171.75,2349804
2025-09-11,172.75,173.0,168.6999969482422,169.3699951171875,2466824
2025-09-12,169.97999572753906,174.10000610351562,169.64999389648438,172.3000030517578,2517375
2025-09-15,173.0,186.89999389648438,172.5500030517578,183.66000366210938,24729060
2025-09-16,185.0,186.4499969482422,181.36000061035156,185.2100067138672,6420945
2025-09-17,185.97999572753906,189.5,182.75,187.02000427246094,10071611
2025-09-18,187.5,188.25,185.0,185.89999389648438,3492040
2025-09-19,185.3000030517578,186.3300018310547,184.10000610351562,185.19000244140625,2424287
2025-09-22,184.49000549316406,185.60000610351562,180.75,182.0500030517578,2876230
2025-09-23,182.0500030517578,182.47999572753906,177.74000549316406,179.2899932861328,1762031
2025-09-24,179.89999389648438,179.89999389648438,174.1999969482422,174.9199981689453,1921321
2025-09-25,174.9199981689453,177.97000122070312,172.63999938964844,173.02999877929688,1653992
2025-09-26,173.02999877929688,173.39999389648438,168.27999877929688,169.85000610351562,2880383
2025-09-29,170.6999969482422,173.67999267578125,168.4499969482422,169.11000061035156,2222765
2025-09-30,170.0,171.97000122070312,169.44000244140625,170.97999572753906,1561113
2025-10-01,171.63999938964844,174.25,171.60000610351562,173.6199951171875,1940539
2025-10-03,173.99000549316406,175.44000244140625,172.14999389648438,174.58999633789062,1757215
2025-10-06,174.8000030517578,175.36000061035156,172.0800018310547,172.52000427246094,1267145
2025-10-07,172.52000427246094,184.63999938964844,172.52000427246094,182.60000610351562,10465367
2025-10-08,183.6999969482422,183.74000549316406,177.8000030517578,179.08999633789062,4334006
2025-10-09,179.97999572753906,180.27000427246094,176.60000610351562,177.82000732421875,2378042
2025-10-10,178.39999389648438,179.13999938964844,176.1999969482422,176.63999938964844,1767996
2025-10-13,175.8000030517578,175.8000030517578,173.30999755859375,173.91000366210938,1346982
2025-10-14,173.91000366210938,174.75999450683594,171.1300048828125,171.8800048828125,1575064
2025-10-15,172.66000366210938,175.2100067138672,171.72000122070312,173.58999633789062,1813257
2025-10-16,173.7899932861328,175.3000030517578,172.5500030517578,173.1300048828125,1193856
2025-10-17,172.1199951171875,172.9600067138672,168.1300048828125,169.02999877929688,2941851
2025-10-20,171.39999389648438,171.8000030517578,167.3000030517578,170.22999572753906,2842486
2025-10-21,171.0500030517578,171.4499969482422,170.11000061035156,170.75999450683594,442951
2025-10-23,171.5,172.1699981689453,169.0500030517578,169.44000244140625,1427990
2025-10-24,169.50999450683594,171.4499969482422,169.27999877929688,169.82000732421875,1158996
2025-10-27,170.86000061035156,172.3000030517578,170.0,170.24000549316406,2042884
2025-10-28,170.0,172.3000030517578,166.60000610351562,168.6999969482422,2011589
2025-10-29,169.0,172.89999389648438,168.6999969482422,172.22000122070312,2314321
2025-10-30,171.94000244140625,175.3000030517578,171.50999450683594,171.97000122070312,2086606
2025-10-31,171.88999938964844,172.3000030517578,169.0,169.6199951171875,1297534
2025-11-03,169.50999450683594,171.72000122070312,169.0,169.3800048828125,1253481
2025-11-04,169.6300048828125,169.88999938964844,167.47000122070312,168.16000366210938,1387725
2025-11-05,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,0
2025-11-06,168.44000244140625,168.44000244140625,162.5,163.5399932861328,2004456
2025-11-07,162.89999389648438,164.0,159.7100067138672,163.60000610351562,1578924
2025-11-10,164.1999969482422,164.8000030517578,162.5500030517578,162.94000244140625,822240
2025-11-11,163.10000610351562,165.1999969482422,162.16000366210938,164.3699951171875,1194097
2025-11-12,165.0,167.85000610351562,163.60000610351562,166.4499969482422,1530553
2025-11-13,161.0500030517578,164.0,160.6300048828125,161.1300048828125,3783077
2025-11-14,161.1999969482422,167.8000030517578,161.1999969482422,163.27000427246094,4180743
2025-11-17,163.58999633789062,172.3000030517578,163.2100067138672,168.49000549316406,12588402
2025-11-18,169.9499969482422,169.9499969482422,166.0,167.89999389648438,2338445
2025-11-19,168.10000610351562,168.3000030517578,165.3300018310547,166.27999877929688,1452276
2025-11-20,166.30999755859375,168.13999938964844,164.7899932861328,165.2100067138672,1597768
2025-11-21,164.58999633789062,165.16000366210938,162.0,162.3000030517578,1212588
2025-11-24,162.5,162.9499969482422,159.0,160.25,1338380
2025-11-25,160.4499969482422,162.52000427246094,158.64999389648438,160.8300018310547,1318122
2025-11-26,160.83999633789062,162.6999969482422,160.5500030517578,161.80999755859375,1154896
2025-11-27,163.0,166.39999389648438,161.8000030517578,162.47999572753906,2059897
2025-11-28,162.47999572753906,162.47999572753906,160.02000427246094,160.9199981689453,1082249
2025-12-01,161.67999267578125,162.0,158.8000030517578,159.47000122070312,1120832
2025-12-02,159.0,159.6699981689453,157.25,157.8699951171875,1037627
2025-12-03,157.24000549316406,158.1999969482422,154.3000030517578,155.16000366210938,1187269
2025-12-04,155.1999969482422,155.49000549316406,153.60000610351562,154.14999389648438,893496
2025-12-05,154.16000366210938,154.36000061035156,150.86000061035156,151.5800018310547,1141218
2025-12-08,151.55999755859375,151.6999969482422,145.5,146.85000610351562,2020970
2025-12-09,146.3000030517578,153.0,143.13999938964844,151.64999389648438,3064235
2025-12-10,152.0,154.97999572753906,149.10000610351562,149.66000366210938,1740325
