Date,Open,High,Low,Close,Volume
2020-12-07,259.331100777601,259.8307695252919,249.86106660712855,251.09837341308594,2779146
2020-12-08,252.45460688906107,258.8314172486388,247.69580185816454,249.0996551513672,2860286
2020-12-09,250.3607294425217,255.0719581990769,248.40963093268311,250.1466064453125,2734396
2020-12-10,249.36139220526388,255.3574751324809,245.93504665595052,250.17039489746094,3394852
2020-12-11,251.2649159185289,254.59607957653972,246.64886904048268,248.88551330566406,2013918
2020-12-14,250.6462670535853,251.5504225831549,245.57812807210175,246.3871307373047,1411004
2020-12-15,247.31509708115541,247.8861594796729,243.2463101678386,244.74533081054688,1456726
2020-12-16,246.69647176810628,248.4096300120819,244.00773522738504,246.00643920898438,1601484
2020-12-17,246.9819697636035,254.26293531748888,245.55432831988324,249.98001098632812,3846246
2020-12-18,250.64626257333768,252.0976922742761,244.60257447659825,246.8867950439453,1516746
2020-12-21,246.50610210517937,251.02696691212765,226.04324034741353,236.84573364257812,2958352
2020-12-22,238.20196243286549,242.62765949861011,226.99498322127997,238.0592041015625,2434808
2020-12-23,239.79619605167338,246.50611442611776,238.4161454198552,244.91192626953125,1669724
2020-12-24,247.21993739962525,248.8141255702619,244.19810762706584,246.43472290039062,1113324
2020-12-28,248.409638671875,251.66940871059896,247.93375813802083,249.8372802734375,1279140
2020-12-29,251.74078773502197,252.2166682411373,246.0540098778553,247.8147735595703,872078
2020-12-30,248.36204466520184,251.02696384806666,245.29260962991458,249.74208068847656,1091694
2020-12-31,248.88554281906642,256.2616917936277,248.02896358594842,253.69192504882812,2937916
2021-01-01,256.0237046274892,256.0237046274892,252.21666069250796,252.97805786132812,838758
2021-01-04,254.21536943944184,255.28610056667566,249.83726302121994,250.43211364746094,1264282
2021-01-05,249.48036799200418,255.47645105518006,248.90930554659636,251.09837341308594,1637498
2021-01-06,252.16909247021204,253.6443104248631,246.52989103068728,248.52859497070312,1129378
2021-01-07,251.74078086130976,262.21015170998425,249.8372588888235,257.0706481933594,6399536
2021-01-08,259.35489674682776,260.4256279719294,254.59609130193186,256.28546142578125,1440918
2021-01-11,256.88031630689795,258.87902043552566,250.78905104691552,252.33566284179688,1943318
2021-01-12,253.3588106590845,255.57163773884386,251.0031961812271,253.38259887695312,1063680
2021-01-13,254.02502524444242,258.8790125386303,249.55176561681276,252.00253295898438,1828960
2021-01-14,252.54980322130905,253.21601853641607,249.36139785943766,251.09837341308594,1229884
2021-01-15,251.1459328732103,252.69254449204107,244.88809270499578,245.60191345214844,1064868
2021-01-18,245.07845277898872,245.07845277898872,237.9402454164939,240.62896728515625,1609532
2021-01-19,241.8424704329767,249.7182867205541,241.7472885260438,248.81410217285156,1419260
2021-01-20,249.71827998461634,249.71827998461634,245.86365974404904,247.1485137939453,576088
2021-01-21,248.64755757017002,250.5986559731187,243.31769023996063,245.48294067382812,1207338
2021-01-22,243.1749435584813,244.12670459002135,239.3678994323211,240.510009765625,1050804
2021-01-25,242.2707551081239,243.93632226427383,230.89721454838664,232.1820831298828,2135836
2021-01-27,232.61036174169763,234.60906547163896,226.6856587613698,233.03866577148438,2328184
2021-01-28,230.8020438686177,232.84832422166366,228.8985218573301,230.63548278808594,998808
2021-01-29,232.34863502121817,235.20391778645586,228.42262121901632,229.70750427246094,766914
2021-02-01,230.32616006299745,239.2489193629586,229.92165873685516,232.53900146484375,2385760
2021-02-02,242.1756016097605,242.1756016097605,236.0367456063965,240.27207946777344,1266476
2021-02-03,240.7955354590455,249.36138454652144,238.17819268231676,247.1009521484375,1961756
2021-02-04,252.19288312274193,255.0719544110168,249.38517648399633,250.71763610839844,3153746
2021-02-05,250.7176243252472,252.3356296080481,241.74728871454678,242.65145874023438,1621144
2021-02-08,245.07844750530109,249.7420704060228,243.65080606352262,247.21990966796875,1538050
2021-02-09,249.1234644289929,249.1234644289929,243.17495763746965,243.864990234375,1530482
2021-02-10,244.93571015830264,249.50415154527926,242.72285411575467,248.17169189453125,1106258
2021-02-11,248.17167504386774,249.00446589971963,245.1974219872538,246.72024536132812,616858
2021-02-12,247.62439508277106,256.9754580926516,246.07778352943566,256.0474853515625,4624108
2021-02-15,263.1619470767874,277.91424429085686,259.3549026344469,270.2763671875,11346226
2021-02-16,271.72778441228616,275.392070326409,263.2571167318148,264.232666015625,2881160
2021-02-17,263.590211677803,269.34835391541606,263.20948405429164,267.135498046875,1419414
2021-02-18,268.3966103934282,268.3966103934282,261.9960116591775,263.8043518066406,1049566
2021-02-19,264.01851324775316,282.149578937574,262.2577494709099,271.7753601074219,5091606
2021-02-22,273.6312883277173,289.3353448752211,273.6075001117335,281.2215881347656,7308880
2021-02-23,288.71673548743223,294.5700604432085,284.1006883434499,288.0267028808594,5758454
2021-02-24,287.9552894457098,297.1635948841899,287.74116644924425,294.66522216796875,2221918
2021-02-25,297.42531063686727,300.9944143645097,293.2375680721883,294.7841796875,2403056
2021-02-26,286.74179028223637,303.61175986435154,286.74179028223637,296.99700927734375,3469204
2021-03-01,300.75651425836156,304.23043654118095,295.6407982326062,298.6626281738281,1976744
2021-03-02,300.7565062574336,300.7565062574336,290.2871342041685,292.1192626953125,1678184
2021-03-03,292.6665105179808,300.4709624166366,291.833719634393,294.33209228515625,1681172
2021-03-04,292.6665307152429,297.4253360927265,291.00094883312363,294.5462646484375,929410
2021-03-05,295.0459305047777,295.42662912214695,284.1958601598196,285.4807434082031,1829986
2021-03-08,286.90839284768464,289.78746434235865,283.93413943470665,285.1714172363281,1019382
2021-03-09,286.1707403556644,287.8601394455262,277.50973808952546,280.41259765625,1112630
2021-03-10,282.6730359427084,284.57655807026873,278.5090812886702,280.6981201171875,754366
2021-03-12,283.3392785846501,284.90967852126096,278.5328678144868,279.222900390625,923926
2021-03-15,281.05503487071144,291.4292538630052,269.1104449533805,289.1212158203125,2282140
2021-03-16,289.33532351233316,307.89466169815717,286.95592118081726,301.4226989746094,5117234
2021-03-17,299.8047172364835,306.8477428799349,291.238868172584,292.9520263671875,2575536
2021-03-18,295.04587198665484,300.4471033475906,282.2922820388997,287.05108642578125,2248402
2021-03-19,284.1006874791709,292.38102064196744,275.5348376054271,290.0491943359375,3983820
2021-03-22,292.66653735291476,293.4993283128621,287.6222151565542,290.0491943359375,1086768
2021-03-23,290.66782657767504,305.99118569857404,289.81124741902266,303.4690246582031,3381656
2021-03-24,300.6612809932965,311.1306515372225,298.02015014243943,301.80340576171875,2703718
2021-03-25,300.5185427965871,303.469007774858,292.64272614600236,298.6150207519531,1597274
2021-03-26,300.37578446880053,312.5345257204785,300.37578446880053,306.8477478027344,2212542
2021-03-30,306.94290009085216,315.03286800022346,306.94290009085216,310.9403076171875,1280372
2021-03-31,310.9641382553335,320.7434773414479,295.6883558092839,312.201416015625,2088976
2021-04-01,314.58081528897645,319.6489544991576,310.3216787805042,312.0110778808594,1425468
2021-04-05,313.6052471526281,313.8431874008471,304.0876372238685,310.51202392578125,1503284
2021-04-06,313.1293663914087,348.7490099014954,309.5840508868556,342.6577453613281,13162034
2021-04-07,343.10983296876316,363.57269401960474,339.5407292971047,354.0550842285156,6830404
2021-04-08,354.9830704159474,366.40420259714534,354.5309781246867,360.1463623046875,2860686
2021-04-09,361.66916790102624,361.78813802204627,355.9823903071787,357.3148498535156,885328
2021-04-12,352.12778502406627,352.12778502406627,328.95239865173806,336.04302978515625,1972620
2021-04-13,338.82691600498697,350.65253481198476,335.9716330049449,337.9703369140625,1334068
2021-04-15,337.3992612203721,344.5374684394209,332.6404564076729,342.1818542480469,1116816
2021-04-16,343.3239991161778,350.1290845875544,339.44556134864547,345.1085510253906,922224
2021-04-19,340.3497334634622,349.29628089808534,331.21282221398826,339.1124267578125,1171112
2021-04-20,343.96641824842743,346.41721443203835,338.3986106110702,342.01531982421875,640560
2021-04-22,341.2063416215089,350.01013146808896,338.9459090933329,343.1574401855469,1015054
2021-04-23,342.3960241396512,348.3445304659134,341.4680513436661,342.94329833984375,681638
2021-04-26,345.01338750928653,349.72461641896973,345.01338750928653,348.03521728515625,598574
2021-04-27,352.627451256304,376.89735680835736,352.1753589712463,371.543701171875,3041908
2021-04-28,373.5186304120984,392.60142757674276,372.13856529092465,387.2001953125,3034188
2021-04-29,390.4599792421978,393.0059284880618,373.85173694083636,382.3462219238281,1419866
2021-04-30,382.13205899621374,393.5531915191392,381.6561784744252,383.9403991699219,1451828
2021-05-03,384.0117832746793,390.17444168700126,375.46972231284633,378.7294921875,1498730
2021-05-04,381.6561679913731,389.2702561308518,366.4517799287632,369.7591552734375,1655830
2021-05-05,372.2099579114777,379.6098941401837,370.2350421481662,376.8973693847656,647160
2021-05-06,377.3732695077693,381.1803138407606,370.11609124800447,375.7314758300781,1156926
2021-05-07,377.84911027524964,395.9325689534102,377.84911027524964,380.08575439453125,3136644
2021-05-10,384.51145299632896,390.1268372186227,381.2040776348589,382.8696594238281,1003808
2021-05-11,380.7044466635338,384.7732196281615,376.8974021968985,379.752685546875,742586
2021-05-12,380.704377626868,388.9847094584279,378.32497526670005,382.13201904296875,1111932
2021-05-14,384.96353874188986,396.8843395339101,380.3712802693943,394.909423828125,4353354
2021-05-17,399.73966072593504,416.3002980040636,399.73966072593504,410.3280029296875,3559208
2021-05-18,414.49193276591683,425.8892770247684,411.68422608078384,414.01605224609375,1627172
2021-05-19,414.01604590604325,427.3407002570424,414.01604590604325,418.51312255859375,1749470
2021-05-20,420.8687379622276,423.8905676062454,410.2090028364676,413.7781066894531,800178
2021-05-21,416.3716470886978,418.37035098724743,413.06427182204834,414.53948974609375,593342
2021-05-24,417.44238479023574,430.67185701999375,414.0160393451873,421.6777038574219,1793192
2021-05-25,425.5561342277953,426.72204725394585,420.2024786392432,422.03460693359375,569460
2021-05-26,423.89054516684206,428.0782876569045,420.6783518691983,422.3915100097656,1008244
2021-05-27,423.48608090750884,427.81658196551257,420.29767565551845,424.77093505859375,789062
2021-05-28,427.7927935898585,469.6464905778986,425.9368479682946,462.3893127441406,6197648
2021-05-31,473.5011188493506,480.02068780239483,465.86324228906,470.9551696777344,3005924
2021-06-01,471.0741250229981,473.4059220776848,449.7070786620431,459.3912353515625,1935556
2021-06-02,459.2246610627551,467.5525694239968,455.94107414786123,462.2464904785156,1084776
2021-06-03,464.4118007889871,464.840075820226,456.8452890705791,460.17645263671875,855700
2021-06-04,462.317938264307,471.2406982668348,457.4639510138433,463.2934875488281,1411308
2021-06-07,463.31727051726614,475.0953135871636,463.31727051726614,469.21820068359375,1002708
2021-06-08,471.5975855664484,472.2876181152656,461.72306498067263,467.0291442871094,709600
2021-06-09,468.2663690437832,471.19304546848207,457.79699900418643,461.9847412109375,1016656
2021-06-10,463.9835326570172,468.2664575738512,458.29675431946555,463.8169860839844,768946
2021-06-11,464.88768229469713,469.0516367612951,459.15329890720056,464.3166198730469,693592
2021-06-14,466.124931540897,473.83420114882364,454.46585974635695,469.1943664550781,903886
2021-06-15,476.3563772273773,490.1330943713772,475.92807316214356,479.473388671875,2677956
2021-06-16,479.47341180170434,485.39813008089783,476.832280726529,480.4727783203125,801374
2021-06-17,478.2598861547987,479.21164712227096,469.8367957835815,471.359619140625,926160
2021-06-18,474.66702734342374,475.4046363354565,452.11027922644763,468.6947326660156,1569310
2021-06-21,462.07999837239583,475.1667130533854,457.93983191877606,472.9062805175781,733104
2021-06-22,478.2599014075151,478.2599014075151,435.97793069727567,460.3905944824219,8145238
2021-06-23,466.22009719024874,468.0998308353634,460.6522899428028,463.0079040527344,787234
2021-06-24,465.8394154119617,465.86320362697194,456.369382202718,458.9867248535156,461714
2021-06-25,459.17710675866266,464.45936869842956,458.7488026898423,462.5082702636719,435192
2021-06-28,466.3628926666348,474.6908014642533,462.31790839350583,472.2162170410156,813296
2021-06-29,474.928741074681,474.928741074681,467.1718946998841,468.7660827636719,626354
2021-06-30,471.57381221016107,471.57381221016107,463.50763149971715,465.6728820800781,483302
2021-07-01,467.95712391759736,473.50114390409914,463.98353297135344,467.2671203613281,588946
2021-07-02,470.0271861812909,503.9098843488897,466.60084069549936,492.4173583984375,4128662
2021-07-05,495.8674831147133,506.3368541593618,492.2983793494922,494.70159912109375,2018648
2021-07-06,495.8674789260532,499.19864241212076,481.59106398576375,487.01611328125,790862
2021-07-07,489.65725128528345,489.65725128528345,481.1152189526951,486.61163330078125,563962
2021-07-08,485.3980948600204,497.29510698894245,480.68686643879136,487.8726501464844,833360
2021-07-09,495.8674686198534,506.33683935846835,495.36777087097664,500.8880310058594,2076256
2021-07-12,504.9091878997201,520.1373632180905,501.31626704919057,515.5451049804688,2073138
2021-07-13,520.6133130163381,609.0319409678989,518.7573672841172,596.9683227539062,11847056
2021-07-14,592.3284380936976,632.6355515010147,579.1941478457943,620.7147216796875,8621416
2021-07-15,622.9275662939051,677.6538230729725,621.024044318981,665.9947509765625,8088062
2021-07-16,670.9915961587734,712.3456288451764,670.9915961587734,689.6937255859375,7124824
2021-07-19,684.2924030942947,751.4153768740883,640.0831471530694,731.6425170898438,9525756
2021-07-20,728.3350808848955,750.6776463761138,704.3031164388406,714.6296997070312,5205722
2021-07-22,697.1411050205139,697.1411050205139,678.9149169921875,678.9149169921875,474204
2021-07-23,644.9846801757812,665.3285733208668,644.9846801757812,644.9846801757812,486556
2021-07-26,612.7437441951622,677.2255544721951,612.7437441951622,666.1375732421875,1855756
