Date,Open,High,Low,Close,Volume
2020-08-05,47.9863851489992,48.66089331626055,46.49283371306082,47.1191635131836,88699
2020-08-06,48.66089576164734,49.14268680879236,46.25194052592222,46.78190994262695,146931
2020-08-07,47.11916307413336,51.35892183097636,46.54101164653629,49.961727142333984,878521
2020-08-10,54.44238963226032,54.44238963226032,50.34716563337348,51.4071044921875,768854
2020-08-11,51.840724871609744,52.85248550982104,50.44352985894908,50.82896423339844,203882
2020-08-12,50.6844165628861,52.61158074665779,49.239043425057325,50.78077697753906,351625
2020-08-13,50.78077717341519,55.02053618860252,50.58806001913986,51.50346374511719,777815
2020-08-14,51.50346705817435,51.74436259757108,49.04633329148262,49.479942321777344,344060
2020-08-17,49.52811802959399,50.82895230549138,48.901788237036726,49.38357925415039,156468
2020-08-18,50.009909184797394,50.78077407915305,49.23904061466797,49.961727142333984,111679
2020-08-19,50.588056936620696,51.35892183097636,49.57629653304304,49.961727142333984,377430
2020-08-20,48.85361467685987,51.06985283846879,46.25194219333022,48.42000198364258,552675
2020-08-21,48.66089568947846,53.81605841597501,48.66089568947846,51.06985092163086,864410
2020-08-24,51.5998202325174,52.99701499947657,49.62447768132806,50.49170303344727,430256
2020-08-25,50.87713386243305,52.41886741933949,50.395342815107405,51.21438980102539,373203
2020-08-26,51.792538812921045,51.9852559715658,50.49170442467359,50.97349548339844,147037
2020-08-27,51.4552889565708,51.93708003790283,50.29898962621908,50.6362419128418,130073
2020-08-28,50.97350162227173,51.84072342695383,49.33541109017288,49.91355895996094,192987
2020-08-31,50.53988349603885,51.84071790232012,47.69731547500018,48.56454086303711,592971
2020-09-01,48.66089473321562,48.66089473321562,46.83008732244844,47.74549102783203,102080
2020-09-02,47.8418541765356,50.2026274520342,47.64913701557523,48.42000198364258,122879
2020-09-03,49.19086480818142,51.26256776562465,48.80543417883023,49.76901626586914,243092
2020-09-04,48.8054335565767,49.62447684980765,46.8300873627128,47.600955963134766,145204
2020-09-07,47.55278036092456,49.52812682239576,46.25194585408809,48.70907974243164,173306
2020-09-08,49.142685017687214,49.142685017687214,44.80656575142069,45.28835678100586,575311
2020-09-09,45.28835721360039,48.46817730408139,43.98752289160441,46.73373031616211,336943
2020-09-10,47.36006302399249,48.94997132846855,46.83008991339303,48.27546310424805,188295
2020-09-11,48.17910878301947,48.468182700562735,47.21552660735909,47.50460052490234,79665
2020-09-14,47.31187670737088,48.46817589085998,45.67379017951624,46.541011810302734,98742
2020-09-15,46.83008720912644,47.986386430193214,46.34829617332977,47.16734313964844,74902
2020-09-16,47.3118811523673,49.576301365230776,47.21552440959614,48.56454086303711,158336
2020-09-17,48.42000435383103,48.51636110114087,47.60096097437445,47.79367446899414,34072
2020-09-18,47.84185646494734,49.14269093104771,47.07098778423304,47.21552658081055,84872
2020-09-21,47.50460136484828,47.60096178958268,44.27660248962028,44.80657196044922,106093
2020-09-22,45.28836215089272,47.649139210934536,43.65027172091833,47.070987701416016,162816
2020-09-23,47.07098119730122,48.419997524000806,46.01104242330425,46.541011810302734,143078
2020-09-24,45.91469441371488,46.97463338910804,44.80657338653382,45.72197723388672,146773
2020-09-25,45.72196982170337,46.974625773851294,45.72196982170337,46.44465637207031,43453
2020-09-28,46.44465465362824,49.62447462243536,46.1555807793319,48.8054313659668,274974
2020-09-29,49.57629869822061,50.491702408397984,47.311878607174044,48.32364273071289,206450
2020-09-30,48.323640350214994,51.06984766969076,48.130923208759526,48.8054313659668,220228
2020-10-01,49.14268749498829,49.96173081626182,47.93820986030721,49.09450912475586,121102
2020-10-05,49.14268440707626,49.72083216508528,46.9264464336766,47.40823745727539,99553
2020-10-06,47.504601985814766,49.81720074882893,47.45642361070497,48.70907974243164,158842
2020-10-07,49.14269098597776,49.190869359632686,45.57743619889902,47.79367446899414,216530
2020-10-08,48.13093279230252,48.13093279230252,45.192007746190136,45.72197723388672,241746
2020-10-09,45.72197095698044,47.16734409360295,45.48107543421001,45.91468811035156,49637
2020-10-12,46.011040809769625,47.07097954659622,45.336532670073765,45.625606536865234,55797
2020-10-13,45.529257331425086,45.96287004116493,44.517496792548265,44.758392333984375,85778
2020-10-14,45.04746621864571,46.01104838375043,44.132062426641376,44.46931838989258,117446
2020-10-15,44.71020968512084,45.24017909044335,42.7830455379307,43.457550048828125,63916
2020-10-16,44.999290161478974,44.999290161478974,42.73486975147766,43.120304107666016,65233
2020-10-19,43.98752821065301,44.85474997159167,42.73486842967327,42.92758560180664,84577
2020-10-20,42.44579440434975,44.03570647579869,42.301259282438046,42.49397277832031,99090
2020-10-21,43.16847849069745,43.45755239321575,41.72310530233187,42.39761352539063,74570
2020-10-22,42.59032795744786,42.7830451053732,41.43402874566975,42.01217651367188,60695
2020-10-23,41.81946346433563,45.481074608842114,41.81946346433563,43.457550048828125,241001
2020-10-26,43.45755501954044,44.27660208124389,42.20489891574175,42.34943771362305,48939
2020-10-27,42.34943384843881,42.6866861116821,41.86764280050611,42.060359954833984,25821
2020-10-28,42.397613256241634,42.590330415288456,41.1449572360984,41.53038787841797,30313
2020-10-29,40.95223624598844,41.72310113428759,40.95223624598844,41.241310119628906,18285
2020-10-30,41.81946670015508,41.867645072407896,40.6631673872165,40.85588455200195,45772
2020-11-02,41.09677746296799,41.14495583214222,40.47044763638108,40.61498641967773,40518
2020-11-03,40.9522412965076,41.67492790762243,40.61498901496368,40.85588455200195,32940
2020-11-04,40.95223985329064,41.43403091038818,40.470448796193104,40.51862716674805,24170
2020-11-05,40.47044550212929,42.590326715967,40.47044550212929,41.819461822509766,94569
2020-11-06,41.86764240773304,42.25307303699897,40.904060320907305,41.0485954284668,164702
2020-11-09,41.43402862548828,43.26483601180777,41.144954742325694,41.43402862548828,209662
2020-11-10,41.57856983686524,41.867643736935605,40.75952283159611,40.952239990234375,106540
2020-11-11,41.96399664161694,42.49396602258675,40.90405787967732,41.241310119628906,233166
2020-11-12,41.91582354954503,42.25307583193285,41.0967801918751,41.723106384277344,158200
2020-11-13,41.72310643688243,42.68668858866158,41.048598195482185,41.57857131958008,353802
2020-11-14,42.34943894897573,42.83123005493501,41.72310904091889,42.108543395996094,237058
2020-11-17,42.0603573646129,42.39760960708704,41.5303843039053,42.25307083129883,210908
2020-11-18,42.39760888193297,44.324772922020834,41.43402686188904,43.50572967529297,416985
2020-11-19,44.2284221655032,49.09451128896988,43.36119675999366,47.4564208984375,1006331
2020-11-20,48.17910235987869,49.91354930967956,46.10739948809439,47.40823745727539,555194
2020-11-23,47.2155179287716,49.14268192586432,47.2155179287716,48.03456115722656,204687
2020-11-24,48.51635846041824,48.612718878257525,47.167345692635045,47.55277633666992,173585
2020-11-25,48.17910520121806,49.38358283124851,47.11916635710087,48.37182235717773,281749
2020-11-26,48.371822680528645,49.91355258696401,47.69731446804791,49.52812194824219,209632
2020-11-27,50.05809774663021,50.877141174486994,49.0463371369911,49.335411071777344,180643
2020-12-01,49.76901699624249,50.20262600115416,47.50459685300573,47.938209533691406,289148
2020-12-02,48.51635605109515,49.52812017140594,47.21552171894401,47.89002990722656,274804
2020-12-03,48.17910561194786,51.93707731998942,46.97462797164917,50.10626983642578,593925
2020-12-04,50.10627239757795,52.80430171460038,49.19086860900582,50.0580940246582,403401
2020-12-07,50.491703572127285,50.68441705174403,47.07098417232005,47.938209533691406,744696
2020-12-08,48.51636533604618,51.93708530074857,47.50460469788087,50.25081634521485,790825
2020-12-09,50.82895896396041,51.8407194972825,49.624481263392624,50.20262908935547,479130
2020-12-10,50.53987942708072,54.44238600750842,49.67265410886398,52.56340026855469,1066516
2020-12-11,52.948838316660826,54.77964214222206,50.78077854307778,51.98525619506836,784441
2020-12-14,51.5998227298636,57.911284995565374,51.5998227298636,55.88776397705078,1134686
2020-12-15,56.36955096292524,59.74208820002333,54.73146071260854,59.1639404296875,941585
2020-12-16,59.64573317689116,63.98185260628724,54.44238839130628,60.94656753540039,575828
2020-12-17,61.38017800272864,65.37904134923343,59.69390939647661,61.71743392944336,955832
2020-12-18,62.15104795693767,65.37904665183329,60.1275269356261,62.3437614440918,737718
2020-12-21,62.440126544068335,66.29445516156518,57.81492926245275,60.802032470703125,1054398
2020-12-22,60.70567045804213,65.18632855739766,58.826684684900336,63.88549423217773,698410
2020-12-23,64.07820718813458,68.4143264715422,63.98185045214618,66.72805786132812,701779
2020-12-24,67.6434655301617,69.18520288651807,66.43898781522616,66.58352661132812,385042
2020-12-28,67.11349477489469,67.35439030003677,66.14991267432634,66.53534698486328,179974
2020-12-29,66.96895431879045,71.06417814404023,66.58352001786915,69.76334381103516,582166
2020-12-30,69.85969805635538,71.78686214066863,67.73982050422983,70.10059356689453,684799
2020-12-31,70.34148793406301,75.40029357315657,70.10059242743951,74.19581604003906,441113
2021-01-01,74.77397254900949,81.13361319889965,74.67761580537672,78.67648315429688,607665
2021-01-04,79.20644915560737,81.808125350719,78.5319445966238,79.9773178100586,256068
2021-01-05,79.01373614855582,85.46973360056238,77.18292859675522,81.7117691040039,538706
2021-01-06,81.90448227370237,83.83164656249537,78.82102235225291,80.26639556884766,361239
2021-01-07,80.94089750187126,82.2899139305454,79.97731538875374,80.4591064453125,142182
2021-01-08,80.65182228040061,82.38627307523541,78.8210220933007,79.83277893066406,181906
2021-01-11,80.07367175885231,81.66358370844132,72.26865814906311,78.58012390136719,536336
2021-01-12,78.9173758879803,80.45910578602567,75.54483851970377,78.1465072631836,181034
2021-01-13,79.01373233615791,79.44734134128592,76.21934277103297,76.84567260742188,93897
2021-01-14,76.17116807687876,78.24286371421034,75.2557606693725,76.84567260742188,99879
2021-01-15,77.08656241127902,77.56835342634952,75.20758039312308,75.35211181640625,56706
2021-01-18,75.35211285886791,79.9773096081511,74.67760836905674,78.38739776611328,396047
2021-01-19,79.01372988538891,81.13360750267047,77.08656574184283,77.76107025146484,165062
2021-01-20,78.24286884409463,78.24286884409463,76.21934776824793,76.60478210449219,77180
2021-01-21,76.60477668723858,77.5683587839334,74.67761249384893,74.96669006347656,134241
2021-01-22,75.15939866209621,80.45909984980811,74.91850315356385,75.78572845458984,429416
2021-01-25,76.12298834998184,76.89385699541108,74.48490166788001,76.21934509277344,161521
2021-01-27,75.83390532113775,76.21933961615761,74.24400080044582,74.58125305175781,91381
2021-01-28,74.67761249384893,78.77283640480194,70.34149305872222,74.96669006347656,194355
2021-01-29,75.06304931640625,82.33808997913623,73.42495528624285,75.06304931640625,699253
2021-02-01,76.84567221742087,77.85743635964874,74.677612499688,75.40029907226562,203132
2021-02-02,76.41206350881167,77.80925461389081,73.47313516172352,76.70113372802734,317530
2021-02-03,76.1229906443139,78.91738037878194,74.67761740423198,75.0148696899414,292604
2021-02-04,75.15940587858624,76.1711700521865,73.90674617332385,74.77397155761719,215611
2021-02-05,75.159408270144,76.60478150610831,73.23224395552492,73.71403503417969,258732
2021-02-08,74.74055029185277,75.52266501664498,72.98080334926847,73.42073822021484,258274
2021-02-09,74.10508734359497,79.18881046393301,73.32297265178983,75.9137191772461,867894
2021-02-10,76.06037367665039,77.23353836449006,75.27825891222449,75.81596374511719,149308
2021-02-11,75.66930963948953,78.01564626761295,75.66930963948953,77.18464660644531,333557
2021-02-12,77.03800973730353,78.94440412903627,75.3760178066761,75.86483764648438,304444
2021-02-15,76.50030927732325,76.8424816928741,73.3229801380095,74.10509490966797,318993
2021-02-16,74.5939080135029,76.64694977944916,73.22521101660588,73.66514587402344,259369
2021-02-17,73.32297574431551,75.18049262159793,73.02968085781873,73.42073822021484,398470
2021-02-18,73.420745452797,77.5757144876088,73.17633550957277,76.40254974365234,365141
2021-02-19,76.89135723471604,80.80191569589628,76.69582483637804,78.06452178955078,779770
2021-02-22,79.23769454449172,86.13004942152428,78.99328463838137,82.95272064208984,1855485
2021-02-23,84.07701317039695,86.0322925464527,80.5575117852564,81.38850402832031,922737
2021-02-24,81.97508193429834,85.9834029475695,81.2418522077683,85.49458312988281,1475479
2021-02-25,86.1789402563862,91.60483606634423,86.03229281097136,89.25850677490234,1182177
2021-02-26,87.98756892367493,93.31570205831136,86.6188719153247,91.75148010253906,705979
2021-03-01,94.68440567403938,110.08223131019156,93.60900347057589,109.74005889892578,3024732
2021-03-02,113.4062040219748,119.90750945120124,106.07390634814024,110.96210479736328,2451514
2021-03-03,112.42856185909032,112.42856185909032,104.60744451237098,105.78060913085938,599775
2021-03-04,102.99433318080033,110.37551534588424,102.99433318080033,106.26942443847656,329554
2021-03-05,105.58508269004868,105.58508269004868,100.3058270637865,101.33235168457033,309176
2021-03-08,102.60327770862484,110.47327983051264,99.96365365194616,106.5627212524414,276468
2021-03-09,110.47328278517692,115.16595618788978,105.14514956357064,106.41607666015624,779442
2021-03-10,107.73588981272655,111.0598662183451,106.66048765588496,107.78477478027344,208788
2021-03-12,109.39788125378249,109.39788125378249,103.62980567269356,104.70520782470705,186288
2021-03-15,105.48732562161572,107.54036750958434,96.2975109063096,99.1326675415039,469224
2021-03-16,99.62149178001629,101.38123885055477,97.3240398647359,98.00838470458984,111488
2021-03-17,98.5460880766987,99.03490794323233,92.9735371229358,94.73329162597656,175712
2021-03-18,96.2975099257916,99.8658963031264,89.55179454075301,95.95533752441406,329592
2021-03-19,95.71092921157384,98.20390599968076,91.9470178154758,97.42179870605467,154469
2021-03-22,97.7639690757241,100.35471574799058,96.54191946227756,98.30167388916016,124376
2021-03-23,98.30168132809852,98.7416162387116,96.05310688567738,97.6662139892578,99660
2021-03-24,97.76396377461798,98.3994310309127,96.29750431799872,96.88408660888672,88911
2021-03-25,96.78633029699188,96.78633029699188,87.98757299726536,89.99173736572266,207260
2021-03-26,90.92048613472784,94.24446238840233,90.4316663167992,91.45819091796876,152396
2021-03-30,91.89812668450028,93.70675853706317,90.480552181929,91.01824951171876,69495
2021-03-31,91.16490388311732,92.24030608327632,88.08533727359,88.47639465332031,125682
2021-04-01,89.4540275624668,95.0754555240426,89.01409270551508,94.00005340576172,196675
2021-04-05,93.36458673459884,99.67035950435856,92.19142213611283,98.88825225830078,302986
2021-04-06,99.62148878421046,103.04322779818078,97.76397182772388,99.96366119384766,216887
2021-04-07,100.69688970438304,102.3099967108247,96.4930359856319,97.9594955444336,138090
2021-04-08,98.74160459102455,101.67452353927284,98.05725981995276,100.06141662597656,154111
