Date,Open,High,Low,Close,Volume
2020-01-09,3243.7653753507634,3308.0485625046063,3243.7222479445613,3272.76171875,13323
2020-01-10,3282.240453423951,3390.8154854878567,3249.0216217765,3334.072021484375,21984
2020-01-13,3369.272705970115,3369.272705970115,3321.060265207005,3346.95458984375,5416
2020-01-14,3377.0286454889538,3433.9012891741463,3356.347684148883,3383.75,8303
2020-01-15,3386.550449850608,3446.7836638773165,3374.486556081101,3429.937255859375,11735
2020-01-16,3455.271309456397,3524.3801395550377,3441.6563025385867,3519.9853515625,30802
2020-01-17,3549.8870645036955,3616.7122518978713,3506.370875430045,3605.94091796875,26838
2020-01-20,3642.434423508838,3642.434423508838,3509.645329501457,3567.121337890625,8840
2020-01-21,3593.1879719863723,3630.3276170246727,3561.4339941300977,3597.19482421875,7758
2020-01-22,3621.667148896939,3626.019020357648,3515.7634754183514,3535.022705078125,9829
2020-01-23,3489.91178322226,3532.997113879325,3467.4642838744107,3523.130615234375,14630
2020-01-24,3532.436949417016,3583.8376627126795,3472.677514001466,3562.5966796875,9948
2020-01-27,3567.3789760986765,3618.9092818871054,3550.532780810346,3573.970947265625,4076
2020-01-28,3606.2420419386194,3632.0932393718713,3491.936748105624,3517.31396484375,8073
2020-01-29,3548.507861159552,3576.082472999548,3524.3800757995546,3552.127197265625,8916
2020-01-30,3592.368784805909,3592.368784805909,3550.231413586949,3560.227294921875,5243
2020-01-31,3533.0833718948243,3571.7739147089096,3530.842850547589,3558.9345703125,4303
2020-02-03,3570.266195756345,3739.806984754128,3472.677914414546,3666.77734375,53388
2020-02-04,3713.9553393014166,3856.136924216669,3713.9553393014166,3827.39892578125,59084
2020-02-05,3847.520097589245,4020.723129977921,3795.688528018,3830.587646484375,28637
2020-02-06,3860.101221461062,3937.9994190344655,3841.531190565885,3877.55078125,22782
2020-02-07,3894.913902440348,3945.3237394520206,3844.9349187364674,3876.775146484375,15570
2020-02-10,3876.387624215029,3906.978212335432,3844.978246420298,3881.94580078125,13125
2020-02-11,3890.6054527850033,3899.222519125613,3755.705447524845,3841.014404296875,24226
2020-02-12,3800.9877949804095,3847.4770341369776,3777.118353968987,3816.627685546875,8501
2020-02-13,3783.538382113783,3826.020350630749,3722.6155551280094,3750.707275390625,14785
2020-02-14,3762.0820502461943,3813.18108612874,3734.033246423606,3754.498779296875,5361
2020-02-17,3754.49908716624,3829.4246545945703,3636.4452668063263,3666.475830078125,101414
2020-02-18,3700.857360109658,3700.857360109658,3632.955047914653,3668.7587890625,3798
2020-02-19,3686.165543091896,3764.7962732203832,3658.202994596182,3682.15869140625,8186
2020-02-20,3662.253313013692,3718.652182336185,3655.87676786678,3670.353271484375,4189
2020-02-24,3676.039914122838,3919.9028526359098,3662.941807073797,3849.242919921875,28111
2020-02-25,3903.444729051718,3953.467050735148,3793.232536638453,3877.852294921875,43177
2020-02-26,3838.902716178663,3929.3819047754655,3817.360052227043,3841.2294921875,37471
2020-02-27,3841.229182855594,3854.973148896841,3696.59166458096,3726.837646484375,76098
2020-02-28,3722.5725332327215,3868.2009494633535,3576.0824103971745,3776.041259765625,46498
2020-03-02,3793.232700634395,3916.370497655698,3601.890905925148,3738.212646484375,72412
2020-03-03,3825.9772278190976,3825.9772278190976,3620.115609329144,3762.598876953125,120228
2020-03-04,3733.77492234251,3858.765303887136,3692.413003055078,3745.7958984375,32138
2020-03-05,3745.79583283142,3782.892135240528,3727.312057171504,3758.33349609375,6717
2020-03-06,3676.1693300860943,3702.3222081431286,3628.344616353535,3649.801025390625,22091
2020-03-09,3597.883597386427,3676.0405586250495,3515.763122173043,3643.338623046875,16548
2020-03-11,3564.966235029462,3663.889978192159,3558.8480344028244,3614.772705078125,15070
2020-03-12,3501.114103481721,3572.635755115731,3279.655495410148,3542.43310546875,23908
2020-03-13,3235.7511963190386,3678.3235505706434,2882.408386291684,3648.5517578125,28757
2020-03-16,3469.230962635416,3549.2834260325203,3412.3583239036875,3447.860595703125,15980
2020-03-17,3453.0740962701702,3487.930089429318,3306.540833140124,3341.5693359375,15740
2020-03-18,3359.7941507872883,3386.377884477128,3164.3159175964715,3229.504150390625,17434
2020-03-19,3102.143798436913,3205.505464312092,2972.887806835375,3069.269775390625,14599
2020-03-20,3059.144451381057,3306.324844503245,2929.8022164395634,3011.276611328125,46711
2020-03-23,2831.223235806474,2929.80238483945,2602.3538830044527,2641.302978515625,8254
2020-03-24,2672.1524840538814,2783.9158012759367,2628.205442232937,2639.364501953125,13347
2020-03-25,2520.491988570602,2800.546653967336,2520.491988570602,2722.13134765625,114977
2020-03-26,2722.131358453439,2839.0649109781502,2560.733657802949,2796.022705078125,53006
2020-03-27,2801.408369030922,2851.9044637710786,2629.067035962271,2772.368896484375,16895
2020-03-30,2756.5995210049687,2921.185488029648,2671.290564274899,2813.730712890625,47512
2020-03-31,2875.514698488673,2997.7047268529773,2844.4932633236763,2978.0146484375,12193
2020-04-01,2952.206537776231,2987.10565183926,2835.0144510460595,2870.172119140625,5148
2020-04-03,2885.597115761353,2885.597115761353,2715.237747288199,2752.894287109375,6850
2020-04-07,2796.237844787772,3085.340401621761,2796.237844787772,3024.590087890625,10019
2020-04-08,3015.9731269145072,3400.811382059834,3015.369974364642,3290.125,32833
2020-04-09,3343.421239021417,3415.2014329553017,3249.495229987052,3314.20947265625,11244
2020-04-13,3275.3469083791783,3425.800970484177,3200.076749919558,3276.811767578125,7136
2020-04-15,3278.7939591475647,3440.1485370320274,3228.3841177257164,3269.315185546875,14325
2020-04-16,3270.39208780584,3424.4221479323915,3210.76203107992,3290.168212890625,18019
2020-04-17,3317.527038898659,3394.1757932627484,3287.4104375164543,3367.462890625,9547
2020-04-20,3403.7417386345087,3431.100928558976,3360.6564001707807,3416.193359375,7765
2020-04-21,3360.6553597369293,3395.080492436158,3312.442922997755,3377.9326171875,14756
2020-04-22,3382.414042072502,3476.943219897715,3336.528162767908,3446.13720703125,26402
2020-04-23,3446.137173455049,3610.292499745474,3446.137173455049,3498.615234375,17120
2020-04-24,3472.0750381685707,3506.931034013271,3425.3274471383547,3465.052001953125,22773
2020-04-27,3482.2425729017086,3683.79565945142,3482.2425729017086,3642.649169921875,124705
2020-04-28,3739.8068402453778,3819.1267686356,3679.056521757521,3780.00537109375,24927
2020-04-29,3817.359628877369,3843.2108227523854,3689.482473993312,3756.56640625,23665
2020-04-30,3782.891430625636,3791.508495387881,3679.486653478693,3705.59619140625,12217
2020-05-04,3696.7211997850623,3830.0273749884673,3629.594341870068,3800.815185546875,19612
2020-05-05,3800.815602552111,3911.243648650013,3791.5093388406767,3872.509765625,46463
2020-05-06,3916.370261759541,3929.382115635598,3873.3711863557046,3902.5400390625,15848
2020-05-07,3929.340121051981,3994.8727553917033,3900.774203809012,3959.585693359375,32443
2020-05-08,3972.683895342464,4006.075034856486,3913.053614669502,3984.05859375,13182
2020-05-11,3937.999180512856,4019.861307897697,3937.999180512856,4002.75634765625,8669
2020-05-12,4003.962502887509,4019.8611574392535,3810.681887135207,3833.387939453125,11245
2020-05-13,3955.233805881433,3964.023382641039,3810.682505023784,3853.250732421875,5774
2020-05-14,3853.2508550681487,3912.14859482633,3833.2595111776886,3877.895751953125,15105
2020-05-15,3928.476975650609,3928.476975650609,3865.744490649476,3902.28076171875,4651
2020-05-18,3950.925025371642,3950.925025371642,3678.625721551045,3874.3623046875,23291
2020-05-19,3881.126994974176,3919.860879622645,3793.319165984042,3870.312744140625,12380
2020-05-20,3838.903592447144,3911.846985086363,3838.903592447144,3874.31982421875,4009
2020-05-21,3892.8453021803375,3899.221846020596,3844.9343374461655,3876.60205078125,6241
2020-05-22,3916.456206460681,3961.264946336579,3770.91405666865,3833.99072265625,13577
2020-05-26,4007.0220067385776,4349.89498402656,4006.9357519262094,4298.8388671875,188271
2020-05-27,4351.61876709751,4630.8117335409925,4334.6000600380685,4596.98974609375,139534
2020-05-28,4566.958537254105,4687.68371109718,4437.7888073806025,4635.63671875,66717
2020-05-29,4575.661872957036,4695.439085827285,4567.044807282917,4631.6298828125,29446
2020-06-01,4640.290146804538,4816.940003832381,4395.565466824503,4422.3212890625,52668
2020-06-02,4495.524028023801,4565.279356392703,4293.022945680387,4364.630859375,32688
2020-06-03,4402.459226735342,4666.141458753548,4386.086800564277,4553.5595703125,73000
2020-06-04,4548.94939539412,4685.960752444255,4511.766837679038,4651.92333984375,31266
2020-06-05,4674.7584378876245,4696.30110350001,4583.331280877624,4646.49462890625,29190
2020-06-08,4631.673313641957,4669.588406814096,4541.667884389195,4600.134765625,17118
2020-06-09,4623.573078866203,4825.5570244529845,4537.488672527445,4605.04638671875,31624
2020-06-10,4631.673458143085,4713.535593682357,4567.90716309144,4636.80078125,19444
2020-06-11,4653.21473039852,4696.342968995825,4567.044087242992,4580.22802734375,9460
2020-06-12,4502.41727721022,4691.992741513808,4422.493984873139,4656.7490234375,17417
2020-06-15,4674.758224751297,4803.109588920039,4674.758224751297,4731.630859375,28898
2020-06-16,4823.834081001103,4931.547417929494,4759.206078844068,4916.33837890625,53272
2020-06-17,4916.03648826461,5174.548485894651,4828.831606095328,5110.22216796875,97681
2020-06-18,5109.92009353012,5131.462758342641,4941.154773237791,4990.57373046875,138736
2020-06-19,4998.760317722337,5174.548475766702,4911.727945357236,5161.53662109375,54478
2020-06-22,5160.761064200476,5255.548794549792,5015.132642118345,5037.75244140625,27059
2020-06-23,5111.048601440515,5239.69999603157,5111.00501339627,5201.1044921875,17758
2020-06-24,5198.56642959064,5250.639611839907,5077.791653953686,5197.56005859375,16306
2020-06-25,5163.559461473688,5237.949724901699,5101.159329084643,5209.900390625,22862
2020-06-26,5229.197513105453,5250.201821107885,5181.06264059988,5216.6826171875,11571
2020-06-29,5205.569530691142,5207.319890318139,4997.276735078416,5129.16650390625,20191
2020-06-30,5137.304854454848,5316.716693494584,5119.844848453788,5195.94189453125,32589
2020-07-01,5195.9419346004815,5251.078256291543,5172.31208244717,5233.79345703125,13742
2020-07-02,5253.703183820693,5478.624342948116,5253.703183820693,5427.9951171875,35685
2020-07-03,5469.872080778545,5552.095368830311,5286.084378864386,5307.9638671875,43360
2020-07-06,5364.851237207225,5404.277909379113,5252.215445681763,5295.66845703125,16454
2020-07-07,5327.524353607882,5373.558883702302,5189.814765058177,5237.380859375,20104
2020-07-08,5258.078567670498,5280.83323524031,5049.742253411928,5120.23779296875,26714
2020-07-09,5170.955340679699,5207.318883969524,5049.830136032586,5070.65966796875,18088
2020-07-10,5070.790870941355,5141.680422295558,5023.531170038554,5065.84619140625,12039
2020-07-13,5066.414371589889,5164.47806839462,4971.019801456308,4999.15673828125,15322
2020-07-14,5011.278526084109,5047.16089066138,4857.509295242629,4886.5654296875,22573
2020-07-15,4902.756138095212,4988.52373922576,4874.750390787278,4898.423828125,14423
2020-07-16,4896.630120975923,4918.509612133099,4780.274816068538,4852.65234375,24450
2020-07-17,4848.451495894254,4892.254064843637,4787.232510678836,4871.55615234375,41553
2020-07-20,4883.502011498116,5159.183576663332,4883.502011498116,5117.9189453125,50565
2020-07-21,5163.559259106823,5167.935156784032,4988.785734945585,5035.65185546875,23284
2020-07-22,5076.041584142025,5128.071181312994,5033.201372597521,5059.58837890625,21356
2020-07-23,5089.169189362578,5111.048678568781,4901.005582189242,5031.75732421875,21180
2020-07-24,5049.78603615911,5106.629119232744,4988.523467262899,5044.009765625,30554
2020-07-27,5091.9589797440085,5148.653987144426,5010.256467943817,5017.24462890625,21330
2020-07-28,5050.734252963217,5089.366141727596,4940.816421874061,5046.99853515625,33297
2020-07-29,5079.257761133198,5175.507432301163,5039.791086831284,5078.90625,15373
2020-07-30,5106.946420101413,5139.469142570218,4879.375347908811,4909.78857421875,19364
2020-07-31,4944.816292803315,4962.572113721624,4862.5867126791,4881.30908203125,33331
2020-08-03,4887.19845306571,4921.479161639372,4827.514946285551,4848.47900390625,13643
2020-08-04,4896.076149723126,5149.973216056824,4874.101337494064,4917.083984375,27053
2020-08-05,4957.516927843999,4999.708561272459,4852.03784427285,4856.2568359375,16987
2020-08-06,4862.586861256159,5021.684515248814,4862.586861256159,4950.8818359375,47497
2020-08-07,5423.384036377126,5669.5019505076925,5362.777328344241,5395.12451171875,182242
2020-08-10,5491.944880783713,5493.702865700738,5293.292585159975,5310.38916015625,46411
2020-08-11,5361.85392729722,5361.85392729722,5213.3042037376745,5226.4453125,19607
2020-08-12,5196.6027919224325,5237.915432521275,5093.760686601911,5119.25146484375,33191
2020-08-13,5142.105837400799,5449.753195194009,5133.315912892421,5324.32080078125,60512
2020-08-14,5386.465546472881,5449.66501559321,5317.904137754721,5333.59423828125,46164
2020-08-17,5351.305773761659,5445.357961309704,5295.973030063366,5332.01171875,15873
2020-08-18,5310.915330141038,5378.553960267101,5273.953875078052,5283.00732421875,22659
2020-08-19,5331.045532041451,5331.045532041451,5212.425326994284,5226.1376953125,15540
2020-08-20,5234.399536092321,5361.809651138541,5227.675330335935,5271.2734375,37439
2020-08-21,5293.292492243312,5317.025288206542,5159.949166949473,5174.54052734375,43684
2020-08-24,5210.66794769678,5298.215693385864,5177.266230083339,5262.3525390625,38710
2020-08-25,5300.324085703163,5576.283916868347,5262.351442963209,5532.6416015625,135777
2020-08-26,5581.601282411381,5603.576090609851,5405.8028168236215,5439.86376953125,42873
2020-08-27,5467.33309822175,5467.33309822175,5322.826823715575,5356.0087890625,21089
2020-08-28,5391.740029244132,5404.793153791146,5278.349996023966,5289.33740234375,23137
2020-08-31,5339.746746683105,5339.746746683105,5099.034606542728,5111.38427734375,33805
2020-09-01,5104.309075022706,5186.670837940735,4932.070335538279,5043.74658203125,31069
2020-09-02,5054.206525224729,5273.954635017109,5054.206525224729,5234.53173828125,17413
2020-09-03,5234.399652256624,5320.2331728059135,5156.345300153063,5237.82763671875,14100
2020-09-04,5186.055829554772,5244.069335444706,5137.711241313159,5162.71875,10441
2020-09-07,5203.635617321365,5203.635617321365,5071.786741882479,5096.310546875,9071
2020-09-08,5096.309366906417,5184.296581916386,5032.230914118567,5041.76806640625,17936
2020-09-09,5040.97744523174,5054.162330732625,4889.483024987468,4974.7890625,22446
2020-09-10,5001.423421308411,5052.448762972319,4939.893947855373,4981.55810546875,10349
2020-09-11,4986.523960393877,5230.004858865427,4975.009073941138,5188.6484375,35121
2020-09-14,5230.840006787682,5361.853652638288,5230.840006787682,5331.4404296875,74939
2020-09-15,5318.782932532644,5404.924186439138,5318.782932532644,5352.31640625,25085
2020-09-16,5383.828185403363,5383.828185403363,5247.584370099278,5290.25927734375,14435
2020-09-17,5309.114898387868,5309.114898387868,5212.425719774844,5226.22607421875,8993
2020-09-18,5230.004732765914,5747.335533435507,5168.563250399916,5583.53564453125,284769
2020-09-21,5625.551824963218,5802.449060084132,5273.954835903017,5392.66259765625,65992
2020-09-22,5405.803604727285,5457.664159634425,5142.10586791132,5259.275390625,36143
2020-09-23,5327.661086627658,5404.92443514359,5168.519250157223,5261.033203125,19205
2020-09-24,5186.055205455066,5309.070364591481,5107.824881169388,5171.68359375,22774
2020-09-25,5178.187944636674,5295.929146891831,5103.781324702431,5265.69189453125,25865
2020-09-28,5344.274450560787,5344.274450560787,5186.934791572237,5221.25927734375,28148
2020-09-29,5247.585266840753,5263.4071319669065,5142.106165999733,5156.6533203125,39160
2020-09-30,5186.055274111994,5238.751041329695,5125.404797177464,5178.3203125,31546
2020-10-01,5178.320813433137,5247.541473152413,5108.045191030391,5134.283203125,20318
2020-10-05,5145.62179409611,5237.916001198961,5084.092322694209,5100.3974609375,28489
2020-10-06,5115.735994069681,5158.806623573017,5032.23171237954,5066.11669921875,12878
2020-10-07,5066.160509060825,5098.111967546204,5033.989302482966,5063.435546875,23216
2020-10-08,5102.550960544921,5120.130808815532,5002.477588425363,5050.91015625,18807
2020-10-09,5050.909889299873,5098.287492046071,5012.893469423915,5028.71533203125,17980
2020-10-12,5023.4853873517495,5054.118358595563,4950.704987681028,5013.1572265625,17091
