Date,Open,High,Low,Close,Volume
2018-01-23,1368.8788107454068,1382.426452756067,1359.6549716118027,1369.071044921875,522845
2018-01-24,1372.722041178309,1387.7109112204078,1357.4930836766948,1365.756103515625,500559
2018-01-25,1371.95334005519,1374.0191241616672,1332.7518817548228,1344.04150390625,867473
2018-01-29,1363.3061216296762,1382.6185603423555,1345.146618818136,1352.16064453125,1228914
2018-01-30,1347.6445485404545,1352.8810818513236,1332.0793294734294,1342.8404541015625,490491
2018-01-31,1335.5383667893482,1350.14276820184,1322.663369148417,1333.85693359375,428050
2018-02-01,1343.0329239784212,1343.0329239784212,1284.2788152208614,1328.9088134765625,791779
2018-02-02,1311.5178921953518,1315.2651096305472,1216.396814299865,1242.8193359375,1072610
2018-02-05,1181.999422278104,1228.8393459678807,1141.068558572839,1198.0931396484375,1448322
2018-02-06,1143.3746897806843,1231.7700439486032,1107.0077115506192,1212.1693115234375,1135785
2018-02-07,1229.944218937026,1247.9595728507022,1165.4252079966873,1176.57080078125,667171
2018-02-08,1174.1207473147415,1224.6118296400318,1168.6441262594394,1218.798828125,562983
2018-02-09,1172.1992296617086,1219.2793626563182,1172.1992296617086,1212.889892578125,546864
2018-02-12,1216.3967468508426,1234.6042183820043,1206.2600603787662,1230.376708984375,454445
2018-02-14,1225.044089190976,1248.968503096198,1218.318356936594,1225.2362060546875,559095
2018-02-15,1237.5348208696437,1238.4956398299462,1186.8035328506824,1201.1678466796875,583978
2018-02-16,1205.827571609702,1215.0034378943014,1136.888823989785,1148.9951171875,967047
2018-02-19,1143.3745112790848,1152.7905835810752,1128.5778764991564,1140.39599609375,663905
2018-02-20,1133.814386337149,1164.7527079060362,1133.814386337149,1150.1002197265625,690785
2018-02-21,1157.8348564279754,1160.7652836854836,1116.4715560799093,1125.359130859375,720044
2018-02-22,1119.065519928984,1127.0403622460428,1100.1855258491892,1103.980712890625,712359
2018-02-23,1113.5890719937977,1151.9257684215677,1105.950608880869,1147.8902587890625,583553
2018-02-26,1156.8260480208985,1179.165089230604,1149.860110439377,1171.670654296875,509724
2018-02-27,1178.924853662427,1178.924853662427,1158.7476556779843,1162.494873046875,252158
2018-02-28,1154.9045053523866,1177.8681042490862,1142.1736528599415,1172.439453125,322842
2018-03-01,1167.3951206410554,1190.9351868597437,1167.3951206410554,1175.1297607421875,466853
2018-03-05,1167.3950929230434,1173.1600069621695,1151.061169812186,1161.0537109375,597752
2018-03-06,1166.434140608441,1175.946271143383,1124.1581091531104,1133.285888671875,479926
2018-03-07,1128.866298310592,1137.5616401326918,1112.72449174156,1119.6904296875,416527
2018-03-08,1124.1581150752088,1132.8054851911718,1090.049044062243,1125.4072265625,433691
2018-03-09,1129.9230351178935,1133.1898428605914,1083.2752302479985,1089.85693359375,500864
2018-03-12,1102.0593404241306,1143.3745554531083,1102.0593404241306,1139.771484375,709577
2018-03-13,1151.6375176166157,1172.1990656686237,1126.8003723466215,1167.0106201171875,813347
2018-03-14,1164.6086465960632,1173.111870997635,1157.9310016895254,1162.6390380859375,423896
2018-03-15,1162.3990031911765,1179.7417177093969,1147.2180143773849,1150.1485595703125,470639
2018-03-16,1152.982711053833,1159.9486482664502,1125.551283805024,1137.5135498046875,513059
2018-03-19,1142.413724515167,1149.427749721963,1099.8493983772844,1114.934326171875,517004
2018-03-20,1105.4222860757409,1121.7562094684288,1093.1718435312246,1109.7459716796875,293994
2018-03-21,1119.3541021334654,1130.883929794926,1103.4525012353788,1109.2655029296875,372541
2018-03-22,1117.4326544819994,1118.7297368573047,1093.412176096746,1104.845947265625,310217
2018-03-23,1089.9528181386163,1097.927543425399,1072.321817457884,1082.554443359375,461057
2018-03-26,1083.803667060124,1104.8456234153257,1059.8312835733784,1099.2728271484375,696222
2018-03-27,1103.980957791271,1125.1189743895377,1095.5257042369776,1109.93798828125,538204
2018-03-28,1103.9810522854318,1109.7459663965828,1082.458682812972,1097.831787109375,555849
2018-04-02,1102.0112984383,1141.452965063611,1099.176929320514,1135.2076416015625,312227
2018-04-03,1128.0013706248085,1156.1534108611786,1117.0000413101045,1151.9737548828125,411792
2018-04-04,1154.9044330977663,1169.3167180365906,1114.7902400180396,1120.363037109375,544943
2018-04-05,1133.7663216831538,1163.5517081002536,1133.7182338223336,1154.2318115234375,410178
2018-04-06,1157.546544511647,1177.2914193907022,1143.3744660459513,1167.731201171875,475683
2018-04-09,1171.2382744542283,1180.846463744255,1148.5148833258224,1156.3455810546875,491969
2018-04-10,1163.551812796402,1174.0727339657392,1152.021984758783,1163.0233154296875,390850
2018-04-11,1164.032225877474,1167.8755019018322,1141.6931839858923,1162.0625,496036
2018-04-12,1163.5517635055564,1166.5783666947125,1146.4491390592725,1153.703369140625,334040
2018-04-13,1164.224244430646,1175.0815451974156,1152.5983588964068,1169.1724853515625,544038
2018-04-16,1165.4733842701612,1186.6114011324396,1159.1799732439044,1180.27001953125,599643
2018-04-17,1181.807317302923,1194.2979637459616,1169.0283782577485,1180.3660888671875,497803
2018-04-18,1177.0032691304282,1191.415554058556,1169.31671716876,1173.83251953125,423982
2018-04-19,1186.611325201289,1193.3370574089076,1172.199041899249,1190.5506591796875,462967
2018-04-20,1179.933818459029,1190.4547395815025,1162.6390764796367,1177.8199462890625,586310
2018-04-23,1165.4735268028987,1196.219736908169,1165.4735268028987,1191.3675537109375,457842
2018-04-24,1189.9743636396065,1202.9454204899373,1169.605047204449,1177.099365234375,566893
2018-04-25,1178.9250118542527,1201.40820179699,1167.539329207045,1183.5849609375,731768
2018-04-26,1179.4051834099996,1187.5240560875318,1165.5693679841943,1172.7275390625,431178
2018-04-27,1189.349799549098,1208.2299167353,1179.3092877126903,1200.7835693359375,644189
2018-04-30,1208.7102580439937,1215.4359907994055,1201.408057367041,1213.08203125,551880
2018-05-02,1212.073094600275,1224.0833313680146,1088.799977501209,1099.080810546875,2259551
2018-05-03,1103.9809199316269,1104.9417388349614,1016.0659902764972,1041.383544921875,2096852
2018-05-04,1040.567058899899,1087.8393105055652,1031.77554090045,1069.6318359375,1524539
2018-05-07,1072.9465464603488,1072.9465464603488,1042.6807475068938,1058.197998046875,454181
2018-05-08,1058.8223938643412,1084.5723864740294,1058.8223938643412,1068.766845703125,442580
2018-05-09,1066.4130999021793,1076.1173489666137,1054.0185105503351,1057.62158203125,282766
2018-05-10,1057.861667398634,1059.2548079656876,1028.124367714178,1031.9195556640625,492435
2018-05-11,1042.104124873386,1074.4357033662218,1020.9661096942604,1064.8275146484375,765459
2018-05-14,1053.1057586394224,1061.560895842478,1032.9765293228832,1036.6756591796875,368905
2018-05-15,1045.370955365519,1061.7048765431052,1027.1153964023345,1038.3089599609375,546668
2018-05-16,1031.919686402429,1036.723781776742,1009.8208476805894,1021.5908813476562,473521
2018-05-17,1027.5477556368724,1040.5188111649009,1009.340283866219,1028.748779296875,455851
2018-05-18,1027.1153886225702,1044.4101285619586,1017.170936614914,1024.425048828125,565883
2018-05-21,960.8190003205868,995.408484332128,890.342950104567,967.4967041015624,5708881
2018-05-22,970.427203891863,975.2793281825744,949.289185589268,958.7052001953124,1104426
2018-05-23,956.014834408198,970.379089126294,891.7841124584671,899.6627807617188,1641049
2018-05-24,895.9636163173886,917.5820413759852,881.0709234992445,913.2103271484376,1542535
2018-05-25,914.5074812285,933.6278021327786,907.0131050132816,913.3064575195312,1038564
2018-05-28,915.8526016175542,930.937470313626,905.6198567140732,913.8829345703124,915333
2018-05-29,907.0131788166634,924.2598924095632,898.5099537227534,913.4026489257812,540875
2018-05-30,901.728608317395,934.396453477535,901.728608317395,926.2294921875,818515
2018-05-31,926.229448361804,931.9943619408192,906.3885140031992,910.0396728515624,1060932
2018-06-01,911.7210563677584,919.9360460420926,869.9254351941927,877.515869140625,957838
2018-06-04,877.5639672521269,894.1380941911326,857.0985352822753,888.94970703125,1164555
2018-06-05,892.4086180760451,892.4086180760451,847.6825082313496,866.0822143554688,721896
2018-06-06,859.3565461266899,882.031851308498,855.1769482463379,869.5892333984375,650970
2018-06-07,871.0303656146222,900.095137458025,869.5411080423015,884.6259765625,702907
2018-06-08,882.0318054086928,909.8475260334984,877.0835643064767,906.8209228515624,725200
2018-06-11,910.856353243352,913.7388100574134,889.718336606903,894.2822265625,640043
2018-06-12,897.30886145426,904.0345942586044,888.8055783653826,897.0205688476562,450462
2018-06-13,900.287363788798,912.2495715465424,890.8713497276516,894.4263916015625,533795
2018-06-14,890.6791763403065,895.0028616623468,879.6297582950924,885.538818359375,458442
2018-06-15,886.8358594513169,892.6007729472085,870.0215284216332,877.8041381835938,362312
2018-06-18,874.4413391344507,888.7575655395557,867.6195477645608,882.8004760742188,393844
2018-06-19,880.1101011853846,885.8750145119263,856.3298337133995,861.7584838867188,587187
2018-06-20,864.6408411337428,879.0050349391324,860.173010361891,863.9202270507812,571198
2018-06-21,866.7546601946826,876.2667902569368,860.1730745367573,862.95947265625,477862
2018-06-22,863.7281391669802,880.0620600373845,856.1376465991237,873.5285034179688,631966
2018-06-25,877.1796273807829,882.0317511019985,834.9035957375498,841.581298828125,804666
2018-06-26,836.9693754213745,872.3275601836162,836.9693754213745,868.2440795898438,1054462
2018-06-27,867.1390132994552,867.1390132994552,837.1134241962884,858.5396728515625,747628
2018-06-28,846.4814630216825,866.322397048299,839.8998769199263,859.98095703125,797039
2018-06-29,863.7761835974836,870.9823252848931,848.7393444855967,853.8797607421875,665452
2018-07-02,851.6699350390177,857.0504976655227,814.9666396658504,824.5748291015625,749965
2018-07-03,827.2651037912083,843.3588209671697,818.9059673203204,839.3713989257812,629559
2018-07-04,835.768351850673,849.9404315607327,829.2828238477642,838.0743408203125,620570
2018-07-05,838.7949234196085,847.4422937641406,826.4003358016192,836.8252563476562,514244
2018-07-06,837.7379899760692,898.2695783355948,832.0211060133681,882.848388671875,1957649
2018-07-09,886.8357558780083,893.4654290814989,875.4981057222892,880.9266967773438,636905
2018-07-10,883.4729017807364,910.8082088391848,882.9924923724815,898.7979736328125,906858
2018-07-11,895.0028377549165,900.2873418962499,873.864821189583,879.91796875,358810
2018-07-12,880.1101509650726,899.9510855769645,861.0859476402077,865.1213989257812,825211
2018-07-13,862.4310593718998,870.0215524755079,852.8228699464387,858.2034912109375,475565
2018-07-16,855.1287911384605,855.1287911384605,809.5379241967707,813.66943359375,608292
2018-07-17,813.6214712845011,847.3462514562933,812.7567694198302,843.8872680664062,777830
2018-07-18,841.5813183036075,845.3284769179155,814.1018619133503,829.37890625,660644
2018-07-19,826.3042484989797,863.1516296111802,817.6568784565486,853.3993530273438,829354
2018-07-20,847.108006360888,864.9173711662115,836.2674900450912,847.2047729492188,460141
2018-07-23,845.9466261992,861.0943211111121,831.7184503048919,854.415771484375,389494
2018-07-24,855.190015669654,902.4720757235616,851.753974519476,883.985107421875,1099714
2018-07-25,885.6305670087585,898.068087406816,867.2404240872652,875.8063354492188,537983
2018-07-26,876.822665938065,908.8602065646024,874.306084659553,890.2280883789062,771309
2018-07-27,896.8582405373976,928.9926084613656,891.4380113302035,911.715576171875,1018561
2018-07-30,910.796032916658,927.831089179253,896.5678577817054,907.2147827148438,1637534
2018-07-31,911.7638632026265,915.6354719635716,883.6946996857727,886.6467895507812,881031
2018-08-01,886.4048467982083,895.1643501287167,872.9994245978892,879.3391723632812,728488
2018-08-02,880.5006248705776,892.647785413115,867.2403531907303,873.96728515625,781550
2018-08-03,876.9195069313047,889.3570281839533,872.0799953036484,882.0493774414062,716247
2018-08-06,897.3421074148348,903.0043707394656,882.3396232910062,890.615234375,1222218
2018-08-07,894.2932634871016,904.9885711491056,869.9021158505442,874.5480346679688,1131004
2018-08-08,878.5649280557503,884.6627007203377,868.4503372224541,875.0804443359375,445559
2018-08-09,880.2103720395374,883.9851555501267,869.1762622293611,879.677978515625,485292
2018-08-10,880.7911155418717,880.8394988428963,859.0133132345177,871.6928100585938,961785
2018-08-13,871.6926342894446,881.4200979527943,861.4328953460829,876.14501953125,537392
2018-08-14,875.9515339529793,891.486353209529,866.7564626020916,883.5011596679688,644082
2018-08-16,881.0330596387573,899.0360186057276,875.9515726152985,882.2913208007812,649010
2018-08-17,888.534256093368,897.7777106677975,881.7589404150962,890.7120361328125,907477
2018-08-20,893.3737952743473,903.972336946824,890.5668550607186,898.0197143554688,570686
2018-08-21,900.1490495394524,919.5070936155696,900.1490495394524,905.0853271484376,996922
2018-08-23,911.86069171339,913.7964962253184,884.420686387233,893.7125244140625,598799
2018-08-24,893.8577349247557,904.8918442922064,884.1787123484183,894.5352783203125,317970
2018-08-27,897.1485616970505,904.9885457895084,892.5994095981904,901.2621459960938,391273
2018-08-28,900.1490579090519,906.4404222922872,891.1475791451738,898.6972045898438,324903
2018-08-29,899.1811393996039,945.5436781831406,895.3095306185508,929.3796997070312,1902665
2018-08-30,936.3486216673388,938.8651437831364,924.8305617368936,929.9120483398438,835022
2018-08-31,929.1860319568002,956.2872912222068,924.5884969028472,946.7534790039062,1120738
2018-09-03,954.3515718261388,960.20736833704,926.3307912438202,937.9456176757812,1642186
2018-09-04,937.897150898272,940.8008572478022,901.1168704708888,904.6981201171876,855526
2018-09-05,901.1170378867748,912.4898898686972,881.855758559305,897.1002197265625,658615
2018-09-06,903.536714322376,913.6029209511436,888.8729721895578,903.2947387695312,1054789
2018-09-07,902.956023986391,913.6997152278176,894.0513115566697,908.13427734375,407580
2018-09-10,906.440455185099,911.7155342515226,892.7446147464839,897.632568359375,404915
2018-09-11,897.6325024244339,900.9233343800264,875.0803344433995,877.7420654296875,571146
2018-09-12,876.4837614365874,889.5020568918374,865.2077370750513,884.0333862304688,597215
2018-09-14,888.7277864509686,906.4403843894424,888.7277864509686,901.552490234375,637684
2018-09-17,894.5352711673406,910.7960171503486,891.9219232774136,896.3258666992188,485205
2018-09-18,896.3258690986287,902.3268748792494,866.2725159741789,875.1288452148438,495483
2018-09-19,879.5328098228887,882.1461577827271,864.336732277819,869.2730102539062,511026
2018-09-21,879.7746914833742,884.3238435092034,815.0220125145926,855.383544921875,737618
2018-09-24,856.593498972999,856.593498972999,826.733737921711,839.3164672851562,330323
2018-09-25,835.2996549001921,851.463634544876,809.6502448713912,836.703125,618748
2018-09-26,842.2201021853444,857.9968958409652,834.0897002754726,848.6566162109375,357358
2018-09-27,851.6572231376949,865.1110291207985,815.3608883479204,823.0556640625,887062
2018-09-28,833.267041354803,836.9450579602579,785.9365993636832,795.1800537109375,815817
2018-10-01,786.9045427940334,812.070001727176,749.1563543943197,809.2630615234375,922020
2018-10-03,806.9400709265323,806.9400709265323,774.3217551745904,779.3548583984375,509379
2018-10-04,755.0121040460516,780.5647459172783,752.4471986455479,772.4827270507812,649525
2018-10-05,766.5785969938667,774.9025328762523,730.1854953124631,739.0901489257812,614859
2018-10-08,726.9913679066793,740.3000240558408,704.1005147757611,723.7973022460938,844446
2018-10-09,725.9267201151745,735.702509648965,698.3898880502586,714.650634765625,635939
