Date,Open,High,Low,Close,Volume
2018-07-11,129.13086861258563,130.35542469782916,123.72840559709437,127.33004760742188,9603927
2018-07-12,134.94150449322726,135.4217270472451,128.74668740395404,129.3229522705078,17274120
2018-07-13,130.6195493734167,131.43592011438724,126.5617007537657,129.75515747070312,10888281
2018-07-16,129.41899751939687,130.61953744467297,126.4176257235298,126.94586944580078,5162479
2018-07-17,130.13933023480624,136.14206303647993,129.6591076537904,135.08558654785156,21253666
2018-07-18,135.85395622015074,138.23103141975037,135.66186056446702,137.39065551757812,10193197
2018-07-19,136.33414774007062,137.34261406157094,131.7240505288481,136.5742645263672,8377131
2018-07-20,134.02909361049427,135.1095861302804,131.74805018272187,132.25228881835938,6086502
2018-07-23,133.98109611666555,135.56581656063764,132.54043916917453,133.93307495117188,5656186
2018-07-24,134.0771401009538,138.08696792149289,133.9330766026963,137.39065551757812,5362539
2018-07-25,135.46977283887423,136.6223027815709,133.86103633300098,135.39773559570312,6551155
2018-07-26,133.9810982309039,135.70988219863747,132.54044126067913,132.92462158203125,6559930
2018-07-27,133.26075912099367,137.03048082354837,132.15625040259096,136.19009399414062,4589956
2018-07-30,136.50225579120374,140.99230653805125,136.04604918986752,138.11099243164062,8074785
2018-07-31,135.90199584118676,137.82286472814715,134.6294072887488,136.76638793945312,4519140
2018-08-01,138.7352655572039,142.38492901559042,131.14780066211557,137.9909210205078,12408423
2018-08-02,140.2239444690685,141.9047072190505,139.4075736764675,140.46405029296875,6037162
2018-08-03,138.44711163383766,141.18436166021155,138.44711163383766,140.51205444335938,4798888
2018-08-06,140.5120629380568,142.0727781771276,139.5036075474815,141.23239135742188,3782385
2018-08-07,140.7041351744979,142.2408342014178,137.9668962154247,138.59117126464844,3380782
2018-08-08,139.23948342586797,139.83975343525427,135.01355530126696,135.7578887939453,6372187
2018-08-09,140.29597846037993,140.6561427117698,133.26077301425516,134.6774139404297,12258499
2018-08-10,134.9414991555374,139.6476492230109,132.8765565436803,137.4146270751953,11994091
2018-08-13,136.83838688375172,136.83838688375172,130.45148427140262,131.14779663085938,9502848
2018-08-14,132.01220542757673,132.01220542757673,128.38655769520028,129.6831512451172,5761360
2018-08-16,131.48395937035386,131.50796445685245,127.378078375817,127.8102798461914,7645074
2018-08-17,128.79471749595788,130.01927355275762,127.57016143915811,128.48257446289062,4201623
2018-08-20,129.49105432503856,131.48397129547084,129.20292731288353,129.6591339111328,5338126
2018-08-21,129.77916038878857,130.1393245610134,127.73822275195576,128.1464080810547,4311298
2018-08-23,127.59417560774,127.73823909679604,124.04055458765974,124.6648406982422,7576345
2018-08-24,124.92896549700224,125.81737352052616,123.46429251250773,124.37671661376952,5371719
2018-08-27,124.8569193473451,126.29757615131962,124.76087702592535,125.84136962890624,2981575
2018-08-28,126.15352722309092,126.87385570818002,122.86402787394007,123.36825561523438,6819256
2018-08-29,123.51230172927356,124.8569161776936,122.8640105804784,123.7524185180664,5038705
2018-08-30,123.7524084966834,123.7524084966834,120.82307403960482,121.5193862915039,16280656
2018-08-31,121.39935077492878,122.98407104750989,120.39088442594878,121.87956237792967,8522706
2018-09-03,122.888030134764,125.2170839143486,122.02362725678134,123.65637969970705,5848629
2018-09-04,122.93606354311156,122.93606354311156,119.7666116545434,120.17479705810548,7067103
2018-09-05,120.05475580836216,120.96716899363676,117.48558484522415,118.9982681274414,7901058
2018-09-06,120.48692398509952,121.42335307649776,118.92621982410787,120.94313049316406,5770747
2018-09-07,121.49539772214858,122.74395892883597,120.58297365902308,121.54341888427734,4525135
2018-09-10,121.97561172119954,121.97561172119954,118.1338637193108,118.44600677490234,5440873
2018-09-11,118.4219782161457,121.68747191707622,116.8132529360207,117.0293426513672,9412258
2018-09-12,116.66918961697498,116.6932056939404,112.10711322276128,115.44463348388672,12764497
2018-09-14,117.65364438411416,122.16771077769631,117.41353856208214,121.32732391357422,10546108
2018-09-17,120.10278342075384,125.07304602968988,119.09431685382413,124.06459045410156,11163420
2018-09-18,124.13658530726045,125.64927927926504,119.14230788089208,119.76659393310548,7501693
2018-09-19,120.15078458076805,122.69593917686274,118.87820728272068,120.70303344726562,4816093
2018-09-21,124.184611337476,125.07301929211891,118.61407979023318,123.896484375,15484090
2018-09-24,122.93604209784954,126.94586918120493,117.86972757215425,119.16632080078124,9855714
2018-09-25,118.08586514233951,118.08586514233951,114.7723493003936,116.76526641845705,10352434
2018-09-26,119.09429931640626,119.526500780209,115.996895794066,119.09429931640624,10340719
2018-09-27,119.40644035640028,121.49539940767016,117.0773864824952,119.74259948730467,7918891
2018-09-28,120.53495974759127,122.57589773052318,119.74260502913334,120.75106048583984,8379658
2018-10-01,120.07877126906118,120.53497790110528,113.95597838080502,116.76526641845705,6562179
2018-10-03,114.292118126387,123.39226611073389,114.19607579823294,120.60699462890624,10579293
2018-10-04,119.57450860233142,122.11967395488524,91.7218136513488,104.27953338623048,24850749
2018-10-05,93.85878843275114,93.85878843275114,78.27568072743895,79.28414154052734,130352622
2018-10-08,81.03694838695462,86.89561815297363,79.30815905556564,86.05523681640625,59404021
2018-10-09,86.87160913908156,87.399852928381,81.6372253835574,82.23749542236328,16949295
2018-10-10,82.90980931210149,88.84051689750596,82.35756039271779,86.77557373046875,19559370
2018-10-11,85.16683893054343,103.91939092045048,84.59057941546062,99.86154174804688,67229434
2018-10-12,103.48718610683896,106.60860557939276,102.4306985678784,104.87982177734376,28290210
2018-10-15,104.92785325420375,105.0719167533138,98.1807749614814,102.04653930664062,27947562
2018-10-16,102.9589410974313,104.15949210688125,99.90954790840524,101.87844848632812,18399091
2018-10-17,102.2866352547594,102.98294759551185,98.2047705596864,99.54938507080078,11526022
2018-10-19,101.8064246399658,104.20752697469004,100.17368296611858,103.67928314208984,18510616
2018-10-22,104.01542328321294,104.90383129829752,100.72592411012276,101.13410949707033,7284954
2018-10-23,100.365759954252,105.76822330689728,96.76411771915517,104.63970947265624,14995218
2018-10-24,108.96168552883114,114.00398490665609,106.68065266166106,111.7709732055664,22368054
2018-10-25,110.21023544601174,113.42769688529698,107.66507019530944,108.7215576171875,13507339
2018-10-26,108.67354381513718,109.3698561246745,104.7357427817821,108.19332122802734,9471867
2018-10-29,107.56905968193831,111.84300980655554,105.74423321937218,110.69049072265624,7790695
2018-10-30,109.12976070583224,109.73003075330548,104.85581114895344,105.62416076660156,8743528
2018-10-31,105.6481844590882,108.12131306046167,105.16796179169292,107.6410903930664,7532019
2018-11-01,108.72156529119648,112.73139257992015,108.72156529119648,110.21024322509766,8818882
2018-11-02,113.811895433207,117.6056223499566,110.57041739871693,115.34859466552734,22006969
2018-11-05,116.16497576801278,116.16497576801278,110.4503688074,111.98706817626952,7045065
2018-11-06,112.32323264672536,112.8514765144978,107.42499630770256,108.67356872558594,8752719
2018-11-07,109.92212973386518,110.93058520280916,109.48992825212332,110.2582778930664,1130545
2018-11-09,112.37124614348814,116.21299448461347,111.89102347909471,115.87684631347656,14898561
2018-11-12,114.65227851486596,114.7002996773356,107.16085626487086,108.07328033447266,17472007
2018-11-13,110.25828354943572,113.33168227087675,110.25828354943572,111.79498291015624,17027049
2018-11-14,116.2129719739692,125.64927790472676,115.85280779327368,117.0293426513672,44661004
2018-11-15,117.1734235391336,120.48692758834628,114.58023689945486,119.6225357055664,13656658
2018-11-16,118.27794092011035,120.84711191160652,114.82036182191392,117.00536346435548,8457222
2018-11-19,116.69321870816208,118.5900823204164,113.6438250825007,117.3175048828125,8321656
2018-11-20,118.13385366900158,121.25527296802083,116.02088969988957,116.8132553100586,10731063
2018-11-21,122.81599102396032,125.72132067209824,117.67764995200837,118.1098403930664,20241663
2018-11-22,118.61408678833769,119.09429842079632,115.01244458819929,116.62117004394533,10496119
2018-11-26,120.82308260611892,121.80753285276728,117.50956767795324,118.30193328857422,14614815
2018-11-27,117.41353106775377,119.47847397944702,115.7327684381301,118.0858383178711,10796595
2018-11-28,118.3739596135708,118.7821449610816,113.2356186569015,114.72429656982422,7438171
2018-11-29,117.17343883461032,118.37397899855434,114.8443737700676,116.64519500732422,10358901
2018-11-30,116.66918502497684,118.27792138681684,110.5944257612242,111.57886505126952,14901348
2018-12-03,110.35432133276905,110.35432133276905,106.99279574162928,108.00125122070312,12350601
2018-12-04,107.28091914871716,110.78651911215448,106.65663301919103,109.58596801757812,11946294
2018-12-05,109.56196513065449,111.41080747844352,108.12130818477522,108.84163665771484,7456636
2018-12-06,107.56905158055068,109.6099896437736,106.87273916473455,108.21735382080078,7745605
2018-12-07,110.30629416619138,110.59443213835276,107.32893806567566,107.9532241821289,5694847
2018-12-10,103.72730450290436,109.75405444763616,103.72730450290436,108.86564636230467,10046370
2018-12-11,108.43343999145708,108.72156695416548,104.3035542446024,105.6961898803711,12147390
2018-12-12,106.12839014268224,106.27246462870426,104.01542591332698,105.31201934814452,12060147
2018-12-13,106.3204787018949,109.0096967306038,106.1283830637919,108.12129974365234,8912736
2018-12-14,107.5690316293683,110.21023928472064,106.6566186360304,109.1537628173828,9568213
2018-12-17,110.35432304717249,110.35432304717249,108.14531639903632,109.7060317993164,8151825
2018-12-18,111.02664133584176,111.53086913299482,109.53796303449668,111.0986785888672,9990775
2018-12-19,113.2116323729574,114.67629445391223,112.08311846110448,113.40371704101562,13054413
2018-12-20,112.5153065749992,118.133870927118,111.89102042572596,117.3895263671875,11790705
2018-12-21,118.18188715447164,121.03919587279348,116.45310326822002,120.07875061035156,19812694
2018-12-24,120.53495115288815,121.90358173664596,117.53359008361834,118.27792358398438,9259012
2018-12-26,120.19880288252828,120.46292476665528,117.55759503259752,119.50247955322266,11374261
2018-12-27,118.1338715151335,121.85557235063024,115.99690213937552,121.35133361816406,27766980
2018-12-28,121.73550871244623,123.4162714411458,120.5349576254666,122.8880386352539,9323527
2018-12-31,122.88803630280036,124.1846187021745,121.20726261466248,121.61544799804688,6372771
2019-01-01,121.783516006231,124.06455951429363,121.25527226916284,123.2721939086914,4244490
2019-01-02,122.86403613480825,124.13661361300436,117.50959330287944,123.2001953125,16000410
2019-01-03,121.63947950310414,121.92760651921104,118.7101442073197,119.23838806152344,10528918
2019-01-04,118.61408418844611,120.65501106000974,118.30194113851998,119.19033813476562,8365015
2019-01-07,119.57452178770816,120.9671575131724,119.16633640191174,119.95870208740234,3411024
2019-01-08,119.81462311452373,119.91066543801246,118.3259451177697,119.0702896118164,2991007
2019-01-09,118.13385987010813,118.92622552187018,114.29211199339656,114.77232360839844,8416927
2019-01-10,113.59579465548626,114.26810194328456,111.02662391004488,111.8429946899414,11426053
2019-01-11,111.4107979922024,112.99551829946816,111.07463887140524,112.1311264038086,4784341
2019-01-14,112.97150749253468,113.47574619725002,111.69893017036316,112.34722137451172,3963127
2019-01-15,112.80343060254287,116.66918344776028,112.51529265089144,115.99688720703124,7341045
2019-01-16,115.99689747954578,117.48557555567318,114.86837264003408,115.54067993164062,4081804
2019-01-17,115.68474234605236,118.32593908126752,115.61270511144116,117.26946258544922,6359596
2019-01-18,117.10139937099736,117.82172785225892,114.41217010993012,115.012451171875,4035306
2019-01-21,113.6678114006885,116.16494445412916,113.6678114006885,114.60424041748048,3276193
2019-01-22,114.72430416623952,116.90930551693168,114.46018227836052,116.21298217773438,4818715
2019-01-23,116.33305299212954,117.3655245770345,114.9164120684733,116.1409683227539,4988806
2019-01-24,116.2129824194324,117.89375607464184,115.8528182063646,116.74122619628906,6980734
2019-01-25,117.00534368650986,119.2383661201272,115.49264965195113,116.11693572998048,6352378
2019-01-28,116.35705909013272,116.90930796288497,114.46018467307375,114.86837005615234,3502437
2019-01-29,115.25254916776696,116.45310021871109,112.4192566013034,112.99552154541016,6260848
2019-01-30,112.6593557562226,113.0435360267,108.93766640354374,111.00260925292967,6427114
2019-01-31,110.71447466560214,113.93194743282405,109.99414625399596,112.1311264038086,8868439
2019-02-01,112.7073945096091,113.59580259330464,110.25828199878109,112.37124633789062,4139160
2019-02-04,111.1706911716217,111.60289265391098,107.90520794131248,108.76959991455078,9656205
2019-02-05,108.12129974365234,109.5619565770583,107.593055973713,108.12129974365234,7596426
2019-02-06,108.79361421973351,112.80344193943915,108.76959814162431,112.3232192993164,14794429
2019-02-07,112.08312137202198,114.05201125343407,111.41081402501707,113.7398681640625,4257198
2019-02-08,113.81189559570136,114.91640435313728,110.2342694077445,110.61843872070312,3502908
2019-02-11,110.5944215290116,112.13112059532394,107.95321382615926,111.21869659423828,5404722
2019-02-12,111.0506414491884,114.2681034470844,110.93058304185658,112.39525604248048,5930220
2019-02-14,107.2830133795132,109.95026377883036,105.381358549379,109.01178741455078,12977037
2019-02-15,108.46842969553612,109.209334300848,106.19632299293347,106.86314392089844,5842803
2019-02-18,106.690273624933,106.8631543978704,104.31938091655168,105.03558349609376,4062705
2019-02-19,104.49224845104456,107.5299504626026,104.49224845104456,106.0975341796875,3560128
2019-02-20,106.3692143844953,109.60449965855231,106.270428601284,109.13526153564452,5745477
2019-02-21,108.17207582020184,110.64175414811766,107.62874274425582,110.12312316894533,5580009
2019-02-22,110.51828954829136,114.98840859726351,110.29601587448802,114.07462310791016,8910169
2019-02-25,114.4203861522941,114.59326693475091,111.62964805976004,112.69161224365234,5276211
2019-02-26,111.08633428014558,113.13616801121552,109.35756007018054,111.55557250976562,10103020
